,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2830254,5,B000Q66PWU,"I actually never saw the feature length film of Bravestarr when I was a kid so it kinda left some gaps in the story for me. How did everything start, how did Bravestarr meet Thirty/Thirty, etc. I know some of the issues were revelead in some of the episodes but I guess I must have missed those. Anyway this is an excellent movie to fill in some of the gaps especially when it comes to how did the legend begin.

If you loved the show you'll definitely going to love this movie! Also if you don't really remember the show but know you watched it as a kid this is a good place to start your walk on memory lane. You'll instantly get upto speed on everything and you woun't feel so lost when you start watching the episodes from Season One Vol. 1. As far as the best episodes I haven't even watched those since I bought the Season One Vol. 1. collection so I'm not going to go on about those. The other bonuses are definitely intersting and a nice extra!",1205712000,5,952,4.202185792349726
2830255,2,B000Q66PWU,"Filmation picked a good time to die. They're my all-time favourite tv production co, both live film serieses and cartoons. I collect any Filmation product on principle, but after forcing myself to sit through all 65 Ghostbusters cartoons, and trying a few of the Bravestarrs, I just couldn't keep watching. I'll still be buying Vol 2 to go with my Vol 1, but I don't think I'll actually watch them. It's just to keep my Filmation collection complete.
Filmation began adapting DC comics characters in the 1960s (providing great art, action packed stories and excellent music).
They continued to produce great shows of both their own and other people's characters throughout the 1970s and 1980s.
However, to my taste, the music just died around 1979.
As much as I like the He-man show (apart from every aspect of the lead character's half naked, tanned, long haired, hulking wide-nosed appearance), I got sick of that same tune all through the series. Ghostbusters, She-ra and what little I saw of Bravestarr left the same disappointment.
But that's just me.
The idea of a space futuristic super powered cowboy/indian was a novel one, and your kids (and you) will probably like it immensely.
Personally, I'm hanging out for a decision to release the rest of Filmation's Super 7. (We had Freedom Force in the Space Sentinels box set, but let's have Web Woman, Superstretch & Microwoman, Manta & Moray).
Not to mention ""The Secret Lives of Waldo Kitty.""
They were 1970s Filmation at its best

OK, so if you are a Bravestarr fan, here's what you'll want to know. Buy the Volume one series set, but you'll still need this Best of ... set for the feature film ""The Legend of Bravestarr"", which is not in the series set.",1204675200,2,1712,4.783783783783784
2830256,4,B000Q66PWU,"I remember watching Bravestarr back in the 80s and for the most part it still holds up today.  It was nice that they had the movie that I had heard about, but had never seen.  There were a lot of scenes in the movie that I remembered seeing in the series, but considering how long it takes to make a animated show, I wasn't surprised.

Overall, it was worth what I paid and how can you not want 30-30 to watch your back?",1189987200,6,420,4.036144578313253
2830257,5,B000Q66PWU,"Westerns in space. What a classic. This show is very much worth watching and owning. Although clearly 'preachy' its still entertaining.
The sci-fi element still holds up today.
The American Indian aspect is something I didn't notice as unusual as a child. Its done very well and is indeed the only serious Native American influence I can remember seeing.
Even though the entire saturday morning series is not on the DVDs, the ones shown are very good. I am especially pleased they chose 'The Price' as one of the shows as it happens to be one I remember specifically from my childhood. Its a strong episode and very cutting edge for its day.
All in all, I would say it is a must for true sci-fi animation fans.",1189814400,2,710,4.5546875
2830258,5,B000Q66PWU,"I just got the best of BraveStarr and I think it's great I do hope that all the shows will come out on DVD soon and I will get it for my neace too. And I hope that conan the Barbarin the Cartoon will come out soon too.

  Candy",1189728000,2,227,3.5918367346938775
2830259,5,B000Q66PWU,"Wonderful DVD.  I was happy to see this finally rereleased.  Bravestarr:  The Legend(Movie) was worth the price alone but all the added bonus features made this twice as awesome.  My only complaint is why the bonus features seem better than the episodes.  Why wasn't the ""Tex But No Hex"" episode included on the dvd.  This episode brought back the basis for the storyline and also told why it was important for Tex Hex to be around. I'm sure there are other episodes that were better than those included in this set.  The Price was an episode with an important message about drugs and addiction but what happened to the episode abouty racism and the prairie people.  I would have liked to see more of Bravestarr and Shaman together since the whole native theme was one reason why this series is so significant.  Gotta give it up to the bartender(Handlebar), Bravestarr, his Irish Girlfriend(J.B.), and the whole ghost town old west theme thanks to (Tex Hex and New Texas).",1186963200,6,972,4.738095238095238
2830260,5,B000Q66PWU,"Ive been waiting for this show for a long long time. BRAVESTARR along with THUNDARR THE BARBARIAN are some of the best shows even today. I can,t wait for the whole series of both shows to come out on DVD.I hope Cartoon Network or someone bring them back, I,am waiting. :)",1186099200,2,271,4.333333333333333
2830261,4,B000Q66PWU,"For a long time after this show came out, I hated it because in so many ways it was similar to He-Man, almost to the point that this was just another attempt at the Masters of the Universe franchise.  Kind of a die hard MOTU fan, but after watching the episodes on this DVD, I've come to look at it as one of the final products from Filmation as it seemed to peak.  I can see little bits of their earlier work, from Tarzan, Lord of the Jungle, Blackstar, Flash Gordon and good ol' He-man himself rooted into this cartoon series, and it's amazing how far that company came and how much it evolved.

I'm eager to watch the movie that came with this set, Bravestarr:  The Legend.  I do remember a couple of the episodes on this set as well, and after watching them, they are among those that seemed to impact more on things.  My favorite is The Price, the episode about the drug known as Spin, with the ending that even had me drawing a quick breath.  This episode definitely hit the hardest, and it was a worthy candidate to be added to this set.",1184803200,8,1044,4.242424242424242
2830262,5,B000Q66PWU,"This show is one I used to watch as a child. I was prepared to be disappointed re watching this show today, expecting it to feel old and corny viewable only for pure nostalgia, but I was dead wrong. I must say that I love this show just as much as I did when I was little, if not more. I get almost the same feeling I get when I re watch Batman the animated series today. This show is VERY well written. Its made so that both kids and adults can enjoy the complexity of the plots (which deal with things such as fallen idols, betrayal, respect, and even (in one of the best episodes) murder). I highly recommend this to anyone who loves the idea of a western mixed with scifi stuff complete with unique looking creatures and characters. This is also possible the only cartoon ever made  that has a Native American as the main character!!! So do yourself a favor and pick this one up, if only to make sure that one day Filmation releases  an actual season boxset of this, because (and I know I may get shot for this) this show is WAY better than He-man (which I like too, but like this more).",1184716800,10,1091,4.190476190476191
8194221,5,B000Q66PWU,Perfect for any 80s child,1527033600,,25,4.2
