,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2415180,5,B000BDH69O,"With the legal hassles over Jackass: Volume 1 finally out of the way, Paramount is pulling out the stops and releasing the Jackass Box Set - complete with all 3 Volumes(including the never released Volume 1) As well as a 4th bonus disc.

Special features include:

Tons of never-before-released footage - Volume 1 alone contains over 50 never released segments, and updated editions of Volumes 2 & 3

Optional ""drunken"" audio commentary on all three volumes featuring Johnny Knoxville, Steve-O, Chris Pontius, Bam Margera, Ryan Dunn, Dave England, Jason ""Wee Man"" Acuna, Ehren McGhehey, Preston Lacy, Dimotry Elyashkevich and Jeff Tremaine.

MTV Cribs ""Jackass"" Special

The entire Gumball Rally Special - also featuring cast commentary

A 40 minute documentary entitled ""Where Are They Now"" with new interviews documenting the rise and fall of Jackass, as well as what the cast members are up to these days

Cast appearances at Latin Music Awards and the MTV Music Video Awards

""Abduction"" Never before seen skit

""Night Monkey 2"" Another never before seen skit

48-page collectible booklet

Photo Gallery",1133481600,135,1107,5.232954545454546
2415181,1,B000BDH69O,this box set have unrated videos ??? (like the video with knoxville when was a prisoner and police take him down),1129507200,,113,4.428571428571429
2415182,5,B000BDH69O,Comes in a nice case and has hours of jackass! Can't beat it for the price,1482883200,,74,3.6875
2415183,5,B000BDH69O,This is a great movie given our recent political decision as a nation.,1481932800,,70,4.461538461538462
2415184,4,B000BDH69O,box is a little damaged but everything is there. one or two minor scratches but should work excellent. Thanks for the set.,1479427200,,122,4.590909090909091
2415185,4,B000BDH69O,not everyone's cup of tea but fun when in the mood.,1478908800,,51,3.727272727272727
2415186,5,B000BDH69O,Great purchase,1471564800,,14,6.5
2415187,5,B000BDH69O,This product is cooler then what i thought it was going to be and i'm super hyped i got it,1468972800,,90,3.55
2415188,4,B000BDH69O,"I originally just had the unrated three pack and wanted to buy more jackass to kill more time with my ""bored"" periods. This box set has hours of material that will kill almost a whole weekend if you want to. I did enjoy it and i would recommend it to anyone. Their was one draw back i did not like and that was that the material was not in episode form by air date, that is the only reason i give it 4 stars. If you have the movies and you want more jackass , get this for sure.",1466208000,3,478,3.8383838383838382
2415189,5,B000BDH69O,"All the jackass volumes 1-3. Watch as the Jackass guys just beat the crap out of their bodies jumping in fat suits on skate boards,rolling on a ramp ontop of each other. Taking spills down concrete hills in the park in wheel barrows and big wheels and much more. This show is not exactly for kids. I watched this show when i was in junior high and couldn't stop laughing at the stupid and hilarious things these guys did. All the spoken dialogue by the crew is still edited by beeps or the curse words have been removed. Strangely the newly added music to segments that had popular rock songs and other types of music the vulgarity is present in the songs. Really wish the original audio had not been tampered with leave all the colorful language in.",1461283200,3,750,4.442028985507246
2415190,5,B000BDH69O,"I just got this in the mail. I haven't seen vol. 2 and 3,so yeah.its an amazing box set!",1459814400,,88,3.6842105263157894
2415191,3,B000BDH69O,I like seeing all these old episodes!!!!,1455580800,,40,4.857142857142857
2415195,5,B000BDH69O,I was a requested Christmas gift. He was very happy,1453593600,,51,4.2
2415196,5,B000BDH69O,for those wondering this is the whole series mashed up into a awesome box set of volumes...if you ahve seen the old volumes 2 and 3...these releases have more footage and are very well done. I love this set....,1450483200,,210,4.410256410256411
2415197,3,B000BDH69O,ok,1438819200,,2,2.0
2415198,5,B000BDH69O,It was delivered on time and was as described.,1430697600,,46,4.222222222222222
2415199,5,B000BDH69O,"I love this box set, I have a blast just watching it, jackass was my favorite growing up! Great set though..",1426291200,,108,4.190476190476191
2415200,4,B000BDH69O,Paper box was crazy damaged like it got wet in postage or something but the disks and plastic individual DVD cases were fine... Still a good purchase it could've been postal's fault.,1423872000,,182,4.71875
2415201,5,B000BDH69O,The bee's knees,1414713600,,15,4.333333333333333
2415202,5,B000BDH69O,I love jackass with a passion :p and I cherish this so much! And fast delivery too it's great!,1410825600,,94,4.0
2415203,1,B000BDH69O,Not happy got this for my son for Xmas didn't say that it can't b played in UK not happy at all;(,1387929600,,97,3.4545454545454546
2415204,5,B000BDH69O,"If you're a fan of Jackass then this set is for you. Very entertaining and the commentaries are great too. Only slight negative is for people who may have watched the movies before these. The movies set the bar so high and are so graphic that some of the stuff on this set seems extremely tame in comparison, especially the first volume. But if you are a true fan of Jackass or are just looking for a good laugh then this set is definitely for you. The rare Gumball Rally episode is also included and its a great addition to the set.",1385424000,3,533,4.235294117647059
2415225,5,B000BDH69O,I didn't know what to expect when I bought this set. Im a huge dickhouse production fan. Hours of fun that don't air on mtv anymore. Funny stuff that I bet you forgot about. Fast shipping and nice colored book included.,1375747200,,219,4.365853658536586
2415226,1,B000BDH69O,"I am big fan of the Jackass series and big supporter of the wonderful group of guys who have nothing else to do but to shock and awe every time. The fecal matter, the urine, the dildos, the anal exposures, but... most of all, MOST OF ALL... the constant self-injuring of themselves for no reason, are so educational!

I highly recommend watching of the series to anyone who otherwise might have trouble understanding what is currently going on: the many wars of Barry, his peace Nobel, US currency down the toilet, the big bank bailouts with tax money, the indiscriminate adoptions of little boys, and many other things too progressive for the simple-minded folk to comprehend. Watch Jackasses and you will grasp what is really going on, the full picture, in no time!

It is truly an eye-opening show. Highly recommended!",1364774400,,821,4.815602836879433
2415227,5,B000BDH69O,i bought this used but works like new and i am very pleased with this.i would recommend this to all jackass fans,1363478400,,112,4.136363636363637
2415228,5,B000BDH69O,this is actually the 3rd time i have bought this boxset since its release 7 years ago. it arivved on time an in great condition. for hardcore jackass/CKY/bigbrother fans mite notice a few stunts that were orignally aired on tv are nowhere to be found on this boxset or any other format other than youtube... and that is if you know which stunts are missing. ill leave that up to the ones who enjoy this level of immaturity.,1357430400,,423,4.435897435897436
2415229,5,B000BDH69O,Great quality product! This was exactly what we were looking for.  All the discs work great and it is in great condition.  Very happy!,1337299200,,134,4.541666666666667
2415230,3,B000BDH69O,"Let me start off saying I'm a HUGE jackass fan, and I also had all these on tape before buying this for when it was $20. It was great to get it on DVD and much better quality which is why I'll say it was worth the purchase for me. However this ""Complete Boxset"" is missing dozens and dozens of skits. I watched all 3 seasons so many times over the years that I noticed some right away and had to look up the rest on google. Thankfully I still have my tapes I believe so I can go back and miss some of them that were missing. If you don't own any at all than I'd recommend this for sure. Also it claims to be ""uncensored"" and ""uncut"", but that just isn't true unless you're watching the commentary. All over the top curse words are still cut out and everything is still blurred which I guess can be expected either way. Just watched the whole set the past couple days, and although it did let me down in some ways, in many others I'm very glad I bought it overall.",1336003200,4,963,4.047120418848167
2415231,5,B000BDH69O,everyone says that this doesnt include of the stunts and they might be right but there are ALOT of scenes on this that ive never seen before and thats enough for me to buy it... all the important really funny skits are here. i don't exactly know if all of them are here but over 350 minutes of jackass is reason enough to love this...,1316217600,,334,4.153846153846154
