,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2419735,5,B000BITUXE,"As you can see from all of my oter purchases, that my granddaughter loves hello kitty and she loves dora and she have viewed this movie multiple times, I just love making amazon purchases.  I will continue to look for different bargains on this site.  I have always been satisfied with everything",1363046400,,296,4.673076923076923
2419736,5,B000BITUXE,My daughter's eyes lit up when she saw the package. She loves her Dora dvd and watches it often. It plays well. Would order from this company again. :),1356652800,,151,4.241379310344827
2419737,4,B000BITUXE,"The girls just love Dora, I could care less.. Daughters love this disc and chose to watch it pretty regularly.",1355356800,,110,4.55
2419738,5,B000BITUXE,"My grandaughter loves Dora, and this is no exception. She asks for it frequently - while watching Dora dvds.  Traditional Dora.",1327449600,,127,5.0476190476190474
2419739,2,B000BITUXE,"i love the dvd; a quick movie my 3 year old can watch and a show i trust. but here we are, going through about 10 minutes of just stupid previews that i actually don't want her to see: my little pony, lazytown, pokemon, etc.",1326499200,2,224,4.0
2419740,2,B000BITUXE,i resived this idea and it was scratched and wouldnt work i was very dispointed as my daugheter loves dora,1326412800,,106,4.35
2419741,4,B000BITUXE,"Great Entertainment - DORA is DORA and my 2-year old loves her !!
Please note although the description states ENGLISH and SPANISH languages -- it is in ENGLISH ONLY...NO Spanish dubbing.
Took OFF 1 star for misrepresenting the product online.",1288051200,15,242,5.075
2419742,4,B000BITUXE,Entertaining for the little ones.  Nothing too scary.  Good for ages 3-6.  Great intro to Spanish!,1222300800,4,98,5.0
2419743,2,B000BITUXE,"In the video, the main characters get very close to a moving train. My four year old pointed out that it is dangerous to get close to trains and train tracks, both because trains come very fast and can hit you if you are already on the tracks and because there is a suction effect that can pull you in if you are not on the tracks, but too close. He remembers facts from his reading well, and wishes the directors of kids videos would do more research, then put more real, helpful information in their videos. He also says, ""Why aren't all the characters robots?"" : )",1173916800,7,567,4.2592592592592595
2419764,4,B000BITUXE,granddaughter loves Dora,1405036800,,24,7.333333333333333
2419765,5,B000BITUXE,Got this for my 2 1/2 yr old grand daughter.  They did not have network tv and thought she might like it.  She Does!!!,1394150400,,118,3.875
2419766,5,B000BITUXE,"This product did exactly what I purchased it to do, and was worth every penny that I spent on it. Would definitely purchase this brand and product again if a similar need arises.",1392249600,,178,4.424242424242424
2419767,5,B000BITUXE,"It's nice to have DVD in hand for car trips ..yes I know DVDs are gonna give way to downloads, but just like a photo in a book.. It's nice to have something in hand now a days",1386547200,,175,3.6315789473684212
2419768,5,B000BITUXE,thanks worked great I return I will do business with you again what I expected I can recommend to get on time and as described,1385337600,,126,4.08
2419769,3,B000BITUXE,My Daughter loves Dora and she has other Dora Dvds but tthe specific reason i bought this dvd was because the description says it has a Spanish language track which it does not.,1384560000,,177,4.393939393939394
2419770,5,B000BITUXE,My great-grand and grand daughters enjoyed and I needed to upgrade from Video to DVD. I babysit and they love Dora and friends.,1382140800,,127,4.565217391304348
2419771,5,B000BITUXE,I have watched this many time it is very enjoyable movie I enjoy kiddy movies as much as the grandchildren,1379462400,,106,4.35
2419772,5,B000BITUXE,We love this DVD.  It was purchased for my granddaughter who loves anything Dora.  She watches them over and over without getting tired of them.,1373241600,,144,4.72
2419773,5,B000BITUXE,Learned about animals along with Dora and Diego.learned to be friendly with animals and respect there home. Helping others Is a good thing,1366675200,,138,5.043478260869565
8087303,5,B000BITUXE,my little girl loves boots when he flying,1492646400,,41,4.25
8087304,5,B000BITUXE,excellent,1455148800,,9,9.0
8087305,5,B000BITUXE,MY SONS FAVORITE,1453852800,,16,4.666666666666667
8087306,5,B000BITUXE,perfect love it!!!,1437004800,,18,5.333333333333333
8087307,5,B000BITUXE,"My kids definitely love it, the stop everything else they are doing just to see Dora",1429488000,,84,4.3125
8087308,5,B000BITUXE,My daughter loved this!!! thanks for the awesome service!!!,1429228800,,59,5.666666666666667
8087309,5,B000BITUXE,very pleased,1421625600,,12,5.5
8087310,5,B000BITUXE,"Very good quality of the product
i recomend this seller",1412899200,,55,4.6
8087311,5,B000BITUXE,My daughter loves it,1410912000,,20,4.25
8087312,5,B000BITUXE,excellent,1409270400,,9,9.0
