,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6061700,3,B00G6Q4TOK,"YOU HAVE A LOT OF READING TO DO.  That's what I found so fascinating.  We can put different clothes on people and make their skin darker and we think they will then be different from what is normal for our specie.  The decisions made in this family DRAMA goes on around the world.  The playing out of this drama has a Nigerian flavor but every bit of it: the logic, the decision-making, then the guilt and shame, and more painful drama, and more guilt and shame and in-law interference is normal....there isn't 100 families on earth that do not know some drama like this. So while the movie script was great, I must agree  with one post--the lighting was definitely a factor.  It was low budgeted probably but even so: THIS MOVIE HAS A WHOLE LOT TO THINK ABOUT...how we do things as people and who we try so hard to please.  Sure it is culture, a cultural interpretation, but these people are in America now.  This woman did not have to get pregnant.  In our country we would tell the mother-in-law to mind her own business and we would applaude the dress-making by the wife so she could have some money of her own.  Would we agree with what she did to solve her problem?  Probably not.  We would have thought it horrid.  But the mother in law is right: it has been done for ages for the same reasons--not to mention that if a woman doesn't have a baby, a son especially, in some places around the world,she is treated very badly. THIS IS A VERY SERIOUS SUBJECT.--MO",1393718400,3,1466,4.385185185185185
6061701,4,B00G6Q4TOK,"A real good movie. As others have already stated, It is visually beautiful .  The story is moving and it works with minor dialogue.
All of the actors were great and I loved the direction.  Very subtle (very effective).

Although I love the use of shadows, I would have liked some scenes to show more of the actors.

This is the second movie I have seen by Andrew Dosunmu, the first being Restless City.  I look forward to his future works. Really good movie and I recommend it.",1392940800,,477,4.375
6061702,4,B00G6Q4TOK,"Beautifully staged, exquisitely photographed, a welcome peek into a Brooklyn community of immigrants from Africa. Interesting, believable story line, good script, wonderful, unflinching performances, courageously paced. Feel like a dork not giving this movie five stars, but the intentionality of the artistic costuming and photography got in the way of really connecting with the people. Sometimes the sum of the parts and the whole don't add up. Still, a must-see.",1392854400,,466,5.671428571428572
6061703,1,B00G6Q4TOK,"The film tells the story of a newly married Nigerian couple in Brooklyn who own and manage a small restaurant while struggling with fertility issues. The plot was good, mother in law buts into the life of her son and his new wife. The Mother in Law tries to get her son to leave his wife when after two years she does not produce a child, then when that doesn't work she cons the daughter in law into sleeping with her other son and once she gets pregnant it all blows up.

The movie stars Danai Gurira who does a great job and I think it would have been a great movie, in fact I saw where others gave it 5 stars but I have to wonder how you grade a movie you can't see.

Director Andrew Dosunmu  took dark skinned Africans and placed them in night time conditions or in dark rooms. It became a movie of shadows and blurred images. The only time you could honestly see anything is when the scenes were shot outdoors. Had the lighting been different this could have been a great movie.

Stars:
 Danai Gurira",1392508800,6,1006,4.21875
6061704,3,B00G6Q4TOK,Great cinamatography and acting. Vibrant colors made the viewing experience quite pleasureable. I particularly enjoyed the wedding scene which opened the film.,1391990400,,159,6.2727272727272725
6061705,3,B00G6Q4TOK,I like the cinematography. Enjoy watching these beautiful people in their cultural garbs. Isaac Bankole always does his job :-). I would to see the director do more films in this style.,1391299200,,185,4.8125
6061706,5,B00G6Q4TOK,The ending is very unbelievable to me because it reminded me of the time Beyonce stomach folded over. However the issue of fertility and cultural pressures are very real.,1391299200,,170,4.896551724137931
6061707,4,B00G6Q4TOK,A lot of the plot is realistic but one main one is not and would not happen in true life. the movie is enjoyable and most people from the country that the movie is supposed to portray would enjoy it others would also.,1390003200,,217,4.069767441860465
6061708,4,B00G6Q4TOK,"""Mother of George"" is a contemporary tale of African immigrants in Brooklyn struggling to find their places here, subject matter rarely if ever explored in film.  The story effectively dramatizes the pull of custom and tradition amidst the strong tug of modernity.  The powerful performances underscore the raw emotions that collide.  This indie deserved far wider distribution than it got.",1389916800,,390,5.466666666666667
6061709,5,B00G6Q4TOK,This film is gorgeous!!! The cinematography is amazing and the actors are engaging.,1513900800,,83,5.461538461538462
6061710,1,B00G6Q4TOK,Boring movie,1513641600,,12,5.5
6061711,5,B00G6Q4TOK,"This is an excellent movie and it deals with so many interpersonal challenges that people face when living in a culture where the  notion of community can require the sacrafice of self to what many of us in the West today would find an unacceptable degree.  As a woman who never married or bore child, watching the idea that a woman would truly be considered useless or shame worthy because of fertility issues is so chilling to see.  This movie so effectively portrays the close and closed in world the wife is trying to exist in.  I find the woman's situation impossible, and I wonder if I would be able to withstand the familial, cutural, and the immediate community pressures that she is subjected to without any real support. I have had the opportunity to travel to a few places in Africa and the Far East, and I often think I would not have been allowed to live my life as I have in many of these countries without paying what I would have considered a too high price socially.  I have sympathy for the brother and the husband because they too are locked into roles and expectations that diminish them to an unacceptable degree also.

I also would like to say the lighting was not great at times but I did not think it affected my ability to understand this film.  The acting is excellent and the slow growing intensity of film more that makes up for any lighting challenges the film has.",1508716800,3,1394,4.464566929133858
6061712,2,B00G6Q4TOK,I could have liked this but the filming was so dark that it was really difficult to watch.  I wish the lighting had been more adequate.,1508025600,,135,4.1923076923076925
6061713,5,B00G6Q4TOK,I really enjoyed this movie. I seen it a few years back. It's slow all the way through. A very emotional drama with a mean twist .,1502582400,,130,3.8518518518518516
6061714,1,B00G6Q4TOK,Story line slow and the movie too dark.,1500076800,,39,4.0
6061715,1,B00G6Q4TOK,Too slow moving and too dark.  That's it.,1495584000,,41,4.125
6061716,5,B00G6Q4TOK,Interesting and complex film.,1487289600,,29,6.5
6061717,5,B00G6Q4TOK,nice purchase,1485734400,,13,6.0
6061718,5,B00G6Q4TOK,Beautiful movie! Incredible cast but Danai Gurira is brilliant as always.,1485302400,,73,5.7272727272727275
6061719,1,B00G6Q4TOK,I watched because of De Bakole' and Guira.,1480636800,,42,4.375
