,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3252290,5,B000Y9YDKA,"THE STORY: The story of a ranching family that lives in the Californian Santa Inez Valley along with their 3 Australian Shepherd herding dogs -- Stub, Queen and Shorty.  A renegade wild 1800 pound Brahma bull threatens the ranchers  cattle herds and Stub is the best chance they have in corralling the beast.

BEHIND THE SCENES: A made for television one hour show, it first aired on December 8, 1974 as the 10th episode of the season of the ""Wonderful World of Disney"", on NBC television. The story is perfectly narrated by Rex Allen. Produced and directed by Larry Lansburgh, who also created the original story, and the actual teleplay was put together by Jan Lansburgh and Bill Anderson.  The story is actually a continuation of another Larry Landsburgh directed project for Disney, the Academy Award  nominated 22 minute Disney theatrical featurette titled ""Cow Dog"", released 18 years earlier on November 6, 1956 along with the Disney film, ""Secrets of Life"". That first story also featured a dog named Stub, and the new show is supposed to be about features Stub's descendants. Too bad this original project is not included on the DVD as an extra.  All in all entertaining and clean family fun.",1220486400,4,1201,4.862745098039215
3252291,4,B000Y9YDKA,I have been waiting for this for a long time!  I have very fond memories of growing up watching Wonderful World of Disney on Sunday evenings.  Stub: The Best Cow Dog in the West was especially memorable because part of it was filmed on my uncle's place about him and his dogs.  Uncle Jay and his wonderful dogs were inducted into the Pro Rodeo Hall of Fame in 2002 and this gave me and my children a chance to see the act in action.  I am just amazed at what he could make his animals do!  Any dog lovers in your family are sure to love this.  It is a bit dated but it was worth the wait for me and my boys.,1214784000,2,607,3.894308943089431
3252292,5,B000Y9YDKA,"This was a sweet old early TV show--and funny in parts because of the endearing Slim Pickens. I loved seeing these early Australian Shepherds. Two of my Aussies go back to Sisler's Shorty, who appears in the film. Aussie lovers everywhere need a copy of this to appreciate where the breed came from and how they do the job they were bred for.",1207958400,7,342,4.444444444444445
3252293,5,B000Y9YDKA,"Incredible showcase of the Aussies, and wonderful time travel back to the Disney family classics we watched as children.",1419811200,,120,5.368421052631579
3252294,5,B000Y9YDKA,I have not seen this one. It sounded like one my son would like. And of course I plan to watch with him.,1414454400,,104,3.5652173913043477
3252295,5,B000Y9YDKA,Family story but great for Aussie lovers,1409011200,,40,4.857142857142857
3252296,5,B000Y9YDKA,"This is a very enjoyable movie showing trained dogs, horses, and cattle handling.  I especially like the cattle round up at the end of the movie.  The river sequence is my favorite.  This is just the kind of movie I like.",1401062400,,221,4.341463414634147
3252297,5,B000Y9YDKA,Excellent entertainment for those who love cowdogs and the Western way of life.  Non-stop action and humor - a must-see film.,1397692800,,125,4.9523809523809526
3252298,5,B000Y9YDKA,"This classic film depicts some old time cowboys, dog trainers and working Aussies that are legends to the Herding dog crowd. We've watched it twice and made others watch it whether they want to or not- because it is campy, truthful and ull of great dog and horse performances. If I had kids or grand kids or oung nieces or nephews I would buy this movie for them.",1378080000,,363,4.352941176470588
3252299,5,B000Y9YDKA,"This featurette was spot on. We have Aussies and they are a great breed, but not for everyone. They need a lot of exercise and this movie shows what they are capable of. Thoroughly enjoyed it. The only thing missing from this Disney story however, was the forest fire!",1361145600,,268,4.489795918367347
3252300,5,B000Y9YDKA,"I had never seen it on Disney, but I had heard of it. So, when I found it on DVD I was delighted to get it. It came quickly & in good condition. A very good story.",1358812800,,163,3.4324324324324325
3252301,5,B000Y9YDKA,"This is a great story, although set in the 50's, if you have Aussie's (the working dog) you will really enjoy this film.",1330387200,,120,4.260869565217392
8231406,3,B000Y9YDKA,"Classic movie, decent content for mid 70's era Disney.  However price for a ~45 minute movie, come on.",1485820800,,102,4.666666666666667
8231407,5,B000Y9YDKA,Love Aussies! Watched the great video and passed it on to someone who may become as addicted as I am. Spreading the pleasure of the Best Dog Ever!,1474156800,,146,4.25
8231408,1,B000Y9YDKA,Poor quality,1469404800,,12,5.5
8231409,5,B000Y9YDKA,Practically brand new DVD as stated by the seller.  Very cute movie too.  Thanks for the prompt delivery.,1452729600,,105,4.777777777777778
8231410,1,B000Y9YDKA,Good,1436400000,,4,4.0
8231411,5,B000Y9YDKA,For the Aussie lovers amongst you. Great fun to watch.,1432166400,,54,4.5
8231412,5,B000Y9YDKA,Adorable old Wonderful World of Disney episode.,1428710400,,47,5.857142857142857
8231413,5,B000Y9YDKA,Have always wanted this and it was what I was hoping for.,1424563200,,57,3.8333333333333335
8231414,5,B000Y9YDKA,thx,1424476800,,3,3.0
8231415,4,B000Y9YDKA,"Pretty good, very old movie.  Not as much ""dog"" in the movie as I was expecting and hoping.",1420329600,,91,4.055555555555555
