,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5450431,5,B00AM8629I,"Loved the album, and the Blu-Ray was just as was a lot of fun!!!  One tip, DTS is not set to the standard audio, you have to select it with your remote or in the audio options menu.",1385510400,,181,3.763157894736842
5450432,1,B00AM8629I,Was expecting waaay better. Boring. Lackluster and amateurish. Sorry because I am a big Sully and Godsmack fan. Next time.....,1382400000,,126,5.35
5450433,5,B00AM8629I,"This concert is fantastic.  The songs sound identical to the CD.  The sound and picture quality of the Blu-ray is superb.  I wish a CD of this concert was sold, as it would probably never leave my CD player.  This is a must have for all Sully fans.  You will not be disappointed.",1378684800,2,279,4.188679245283019
5450434,5,B00AM8629I,I saw this concert live. It was amazing. it is great to put this one and relive the magic and wonderful feelings that went through my body well I was at the concert!,1377216000,,165,4.03030303030303
5450435,5,B00AM8629I,"The performance rivals the great performances of the greatest bands.  You will be drawn in by the passion, and will be humming the melodies afterwards.",1373414400,,151,5.04
5450436,5,B00AM8629I,"Silky, warm.....
Like a crackling fire burning in the fireplace on a crisp autumn's evening...
Or the mist that rises from the mountain tops in the early morning hours...
Breath taking",1369353600,,184,4.967741935483871
5450437,5,B00AM8629I,"This is perhaps one of the best concerts I have ever seen and I have seen plenty. I do like the band Godsmack, but this album called Avalon is far more exciting and just beautiful to listen to. It showcases Sully Erna at his very best. Along with a cast of other brilliant musicians. It shows that Erna can really sing, as well as play a host of differert instruments. I really hope he does another album with this line up.",1366934400,4,423,4.234567901234568
5450438,5,B00AM8629I,its the best music out there.  Its like the acoustic godsmack album only better.  Its like celtic music on an intense badass power trip.  its a must have for anyone that enjoys any kind of music.,1365724800,,195,4.361111111111111
5450439,5,B00AM8629I,Sully is a true perfectionist as all talented musicians are. The only flaw in the Blu-Ray I purchased is in the editing where the F-Bombs and other explicates are beeped out. Other than that it is a masterpiece. 10 out of 10,1365638400,2,224,4.357142857142857
5450440,5,B00AM8629I,Excellent! So much talent.,1424649600,,26,5.75
5450441,5,B00AM8629I,All I can say is...phenomenal!!! A must have!,1423440000,,45,4.75
