,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6478033,5,B00L9OPDA8,"Unbelievable talents, miraculously coordinated and gathered for this event.  See the first public performance of Michael Jackson's moonwalk. See the Jackson 5 reunion, and the best Battle of the Groups I've ever witnessed---The Temps and the Tops. I'll watch this show over and over and appreciate it every time.",1505088000,,312,5.36734693877551
6478034,5,B00L9OPDA8,"This is an excellent DVD produced in Dolby Digital and 5.1 Surround sound. My only wish is that when this special was produced that they would have had a second night or recorded additional songs by the groups, as the stereo sound is so much better than the sound on the original recordings.  If you are a great fan of Marvin Gaye, then you will want to listen the second DVD in this set as he rehearses ""What's Going On"" for the TV show titled, ""Yesterday, Today, Forever"".  I recently had the opportunity to take in a guided tour of the Motown Museum. The tour guides were very knowledgeable, providing the history of Berry Gordy Jr. and Motown while providing an entertaining tour.  This Music DVD is one of the great recordings of songs from the 60's and early 70's.",1504828800,2,770,4.485714285714286
6478035,5,B00L9OPDA8,Great music from great artists that will never be replicated but will be remembered for all time.,1502409600,,97,4.764705882352941
6478036,4,B00L9OPDA8,ok,1502409600,,2,2.0
6478037,5,B00L9OPDA8,Spend several hours looking at great historical performances and once in a lifetime performers.  I didn't realize that I would enjoy the behind the scenes interviews so much but I really did...Great purchase.  Marvin guys...Marvin...,1501977600,,233,5.628571428571429
6478038,5,B00L9OPDA8,Fantastic!,1501286400,,10,10.0
6478039,5,B00L9OPDA8,great,1500681600,,5,5.0
6478040,3,B00L9OPDA8,So-so,1497657600,,5,5.0
6478041,5,B00L9OPDA8,Great,1497052800,,5,5.0
6478042,2,B00L9OPDA8,I didn't really care for it.  It was not what I thought it was.,1496880000,,63,3.5
6478043,1,B00L9OPDA8,Very poor quality. Tons of static. Returned. Don't waste your money.,1496707200,,68,5.2727272727272725
6478044,5,B00L9OPDA8,Music in Motown is excellent service!,1494547200,,37,5.333333333333333
6478045,5,B00L9OPDA8,"Great and fast service from Amazon as per usual. We just love this DVD
Thanks for literally always coming up with the goods!",1494028800,,124,4.434782608695652
6478046,5,B00L9OPDA8,great......love it!!!,1493164800,,21,10.0
6478047,5,B00L9OPDA8,This is so very cool! Hours of top entertainment....the way it used to be!,1493078400,,74,4.357142857142857
6478048,5,B00L9OPDA8,Perfect!!,1492819200,,9,9.0
6478049,5,B00L9OPDA8,Great.,1491350400,,6,6.0
6478050,3,B00L9OPDA8,Not as good as I thought it would be. Too much time spent with the producer talking and interviewing the surviving performers many years after the fact - not enough original Motown footage.,1489449600,5,189,4.757575757575758
6478051,5,B00L9OPDA8,Best of live performances of Motown artists ever,1489363200,,48,5.125
6478052,3,B00L9OPDA8,Returned it....so I can't give my opinion.,1489017600,,42,5.142857142857143
6478053,5,B00L9OPDA8,I'm so loving this DVD! Thanks AMAZON!,1488499200,,38,4.571428571428571
6478054,3,B00L9OPDA8,I was under the impression that it would have three disc with songs.  Disappointing DVD.  The problem is I gave my sister one for Christmas thinking it was going to be great!,1487289600,,174,4.40625
6478055,5,B00L9OPDA8,"Wonderful, wonderful, wonderful!! It was just like Christmas to get this package!",1486598400,,81,5.833333333333333
6478056,3,B00L9OPDA8,Good,1485907200,,4,4.0
6478057,5,B00L9OPDA8,Had a copy before and lost it. It was an excellent way to introduce my 9 year old to the music I grew up with. She loves watching it and now we have to listen to the music in the car which is okay with me.,1485907200,,205,3.4782608695652173
6478058,4,B00L9OPDA8,"Motown 25 original May 16, 1983 NBC broadcast length:  95 minutes (aprox) (2 hour time slot minus commercials)
Motown 25 original 1990 VHS (first time on home video) length:  128 minutes
Motown 25 2014 DVD length: 124 minutes (not 130 as listed incorrectly on most web sites)
Motown 25 2016 re-relase DVD length: 124 minutes (identical to the 2014 release).

Disc 1 total length: 172:58 (same as the 2014 single disc edition - length on amazon listed as 150 minutes) The main program + featuretts.
Disc 2 total length: 110:37 (note: disc 2 of the 3 disc Best Buy exclusive bonus content edition is 136:06.  That additional 35 mins of content was taken from (and included on) disc 5 of the 6 disc box set.  Rehearsal footage, featurette, interviews.
Disc 3 total length: 182:55 - Reunion Roundtable, featuretts, interviews.
Disc 4 total length: 184:16 - 1983 Songwriters Roundtable, featurette, interviews.
Disc 5 total length: 139:52 - Rehearsal footage, featurettes, interviews.
Disc 6 total length: 197:09 - Interviews

2016 and 2014 - 6 Disc Box Set total length:  987:47 (amazon and other web sites list the total length as 975 minutes).
2016 and 2014 - 3 Disc Edition total length:  466:30 (back of the DVD case lists total length as 458 minutes).
2014 - 3 Disc Best Buy Exclusive Edition total length:  492:05 (back of the DVD case lists total length as 491 minutes).

I was led to believe from various web sites that this 2016 re-relase added additional content to the main Motown 25 program.  This is incorrect.  As you can see above, there is no difference between the original 2014 and 2016 re-release sets.  In fact, while the back of the box set lists the date as 2016, the two individual 3 disc cases inside the box lists the date as 2014, meaning they just repurposed the 2014 set and put it in a box with a new date.  The two included booklets are identical as well.  (Note that the replica of the program given to attendees at the actual event is more of a pamphlet than a booklet).

The previous review of the 2014 set by Allen Jackson lists all the important changes and omissions from the original broadcast and the fact that the DVD was shorter by 4 mins than the VHS.  I saw the original broadcast, owned the VHS and then upgraded to the 2014 Best Buy 3 disc set.  My decision to pick up the 2016 - 6 disc set was mainly the promise of additional material on the main program (20 extra mins. would have brought the program to 144 mins!) but as was the case in 2014, there is no additional material included.  The other reason was to see the full length 1983 songwriters roundtable featurette on disc 4.  Only seven minutes from this 68min segment were featured in the original broadcast and this was my favorite part of the show (besides the live performances).  I figured that alone might be worth the price of admission.  Is this set worth the extra cost?  That depends on how much the great 68min songwriters roundtable is worth to you.  The other featuretts and interviews that make up the remainder of discs 4-6 (total length 521:17) very in content and quality.  Die hards are going to enjoy all the extra info.  The average viewer, not so much.  Overall, four stars just for the quality of the original program and the shear volume of extras.

Finally, this special was taped, not filmed, meaning it would not benefit from a blu-ray release.  The same reason why classic TV shows like The Dick Van Dyke Show and Love Lucy (shot on film) look so spectacular on blu-ray, while others like Married With Children and SOAP (videotaped in SD) have not been released on blu-ray as there would be no visual benefit to such a release.",1485820800,40,3653,4.6114551083591335
6478059,5,B00L9OPDA8,Just a great album!,1485561600,,19,4.0
6478060,5,B00L9OPDA8,"Although this is a 3 disk set you only need to watch the one disk of the actual show. It's unbelievable to see the talent pool that Motown was. There is nothing today that compares to this music and the presentations. Someone like Beyonc, who is a talent, doesn't come close to these performances. Back then you didn't come on the stage via a trapeze or a rocket ship or some sort of distraction. You also didn't come out half naked which is also a distraction from the actual talent of the performers. You heard the Motown sound without any amped up productions. The music itself was great and still trumps most anything today when it comes to some sort of soulful music. The bonus material is plentiful and enjoyable to watch. You will not be disappointed with this package.",1484006400,,776,4.55
6478061,5,B00L9OPDA8,So the product,1478304000,,14,4.0
6478062,5,B00L9OPDA8,"Motown 25: Yesterday, Today, Forever (6DVD)",1476835200,,43,6.333333333333333
6478063,5,B00L9OPDA8,Love!  Love!  Love!  I am so glad to finally own this DVD!!  I bought it solely for Michael Jackson's performance.  Everything else included on this DVD is just a bonus.,1475625600,,169,4.5
6478064,5,B00L9OPDA8,"Motown 25: Yesterday, Today, Forever contains performances from the May 16, 1983 NBC-TV special celebrating the artists who rose to fame recording for Motown Records and made the label a formidable force in pop music. Taped before a live audience, the event showcases virtually every Motown artist from the companys inception, including Michael Jackson, Marvin Gaye, Smokey Robinson, Stevie Wonder, Diana Ross, The Supremes, The Jackson 5, The Miracles, The Temptations, and The Four Tops.

Several artists outside the Motown family who were influenced by Motown performers also appear, including Linda Ronstadt, who performs a duet with Smokey Robinson; Billy Dee Williams; and Jose Feliciano. The evening was hosted by Richard Pryor, one of the hottest comedians at the time. The concert provided the backstory for the Tony-nominated Broadway show Motown: The Musical.

The highlight is Michael Jackson, whose Thriller album was breaking sales records. Since he was recording for another label at the time, it was never certain he would appear to pay homage to the label that launched his career, but there he was, with his brothers, reprising some of The Jackson 5s hits. It was his solo performance of Billie Jean and his trademark moonwalk, however, that brought the house down and presented to the world the adult Jackson strutting his stuff.

The concert also included a Temptations/Four Tops battle of the bands, Marvin Gayes speech about black music history and his performance of Whats Going On, and an abbreviated reunion of Diana Ross and The Supremes, who performed their final Number 1 hit, Someday Well Be Together. Other featured performers included Lionel Ritchie, The Commodores, Martha Reeves, Gladys Knight and the Pips, and The Marvelettes.

The 6-DVD box set contains 20 minutes not seen in the original broadcast, over 14 hours of specially produced bonus features, and a 48-page collectors booklet with detailed information about the show and artists as well as never-before-seen photos from the production and essays on Motown performers.",1475193600,,2063,5.319018404907975
6478065,5,B00L9OPDA8,So many stars performing while in the prime of their lives. Enjoyed thi DVD very much.,1475107200,,86,4.4375
6478066,5,B00L9OPDA8,An education of what entertainment and a people was in the 20th century.,1475107200,,72,4.615384615384615
6478067,5,B00L9OPDA8,"Excellent DVD- if you want to just watch the performance, this is for you. Glad to be able to relive the original broadcast.",1474156800,,124,4.434782608695652
6478068,5,B00L9OPDA8,Always enjoy Motown music,1473206400,,25,5.5
6478069,5,B00L9OPDA8,One word:  Grrrrrrrreat!!!!  Filled with great performances and memories.  Plus all of the extras make this DVD a must.,1471910400,,119,5.157894736842105
6478070,5,B00L9OPDA8,It met all of my expectations,1471478400,,29,4.0
6478071,5,B00L9OPDA8,beautiful,1471219200,,9,9.0
6478072,5,B00L9OPDA8,good oldies,1471046400,,11,5.0
6478073,5,B00L9OPDA8,"This is a ton of fun to watch, especially if you've seen the Broadway musical based on it.",1468972800,,90,4.055555555555555
6478074,5,B00L9OPDA8,I brought this DVD for my oldest sister and she loved it!  Thank you!,1467676800,,69,3.9285714285714284
6478075,5,B00L9OPDA8,"My 6 disc box set was stolen and this single DVD edition was a nice replacement. In addition to the classic 'Motown 25' TV special from 1983, they also included 2 bonus featurettes on the DVD. The mini booklet/insert was also a nice touch!",1467072000,,239,4.454545454545454
6478076,1,B00L9OPDA8,This ain't the complete set. They left put the box and program. I have not opened it and would like to return it but don't know who to contact.,1466380800,,143,3.9655172413793105
6478077,5,B00L9OPDA8,Loved it!!!',1466121600,,12,5.5
6478078,5,B00L9OPDA8,love it,1465516800,,7,3.0
6478079,5,B00L9OPDA8,great!,1465344000,,6,6.0
6478080,5,B00L9OPDA8,great,1464912000,,5,5.0
6478081,5,B00L9OPDA8,very good item,1464739200,,14,4.0
6478082,4,B00L9OPDA8,Very pleased I found this. I lost my VHS copy so it was great being able to listen to many of my favorite songs.  A little disappointed that some of the acts were cut out from the original VHS version but this will do. I am now trying to get my kids hooked on this great shoe and awesome music I listened to with my parents.,1463875200,2,324,3.909090909090909
6478083,5,B00L9OPDA8,"If u like Motown and the Jacksons , you'll LOVE this!!!! Now Im buying all the Motown hits from the 60s-70s they.are classics",1463443200,,125,4.478260869565218
6478084,5,B00L9OPDA8,This is what you call the bomb!,1463356800,,31,3.5714285714285716
6478085,5,B00L9OPDA8,Classic all the way! Glad I purchased this to share it with my son. Amazon delivered it fast and I was extremely happy. Thank you!,1462838400,,130,4.24
6478086,5,B00L9OPDA8,perfect hair hair dress for me...love it..5 stars,1462752000,,49,5.25
6478087,3,B00L9OPDA8,"Ok, but not what I expected.  Not as much music, too much talking.",1462579200,,66,4.076923076923077
6478088,5,B00L9OPDA8,Love this CD. I love anything regarding Michael Jackson. I'm so glad I purchased this item. Was received on time and in great condition.,1461542400,,136,4.708333333333333
6478089,5,B00L9OPDA8,Brought it for my mother but my 4 year old granddaughter plays it more.,1460851200,,71,4.142857142857143
6478090,5,B00L9OPDA8,I received this item at a discount in exchange for my honest review.  This is a great collection full of music that shaped our country.  This brought back memories for me of my youth.  I would recommend this set to anyone who loves Motown music!,1460678400,2,245,4.4
6478091,5,B00L9OPDA8,Good,1460073600,,4,4.0
6478092,5,B00L9OPDA8,good price,1459728000,,10,4.5
6478093,5,B00L9OPDA8,This has got to be it.,1459382400,,22,2.8333333333333335
6478094,5,B00L9OPDA8,Got to love Michael,1459382400,,19,4.0
6478095,5,B00L9OPDA8,I cannot express how much I love this DVD. I only purchased the one and it had the footage I was looking for. Michael Jackson did the moonwalk for the first time and the unforgettable 4 Tops & Temptations singing together. I love this!,1458950400,,235,4.363636363636363
6478096,5,B00L9OPDA8,"I got the 3-CD set from our local Columbus, Ohio, library and thoroughly enjoyed all aspects of it.  I especially enjoyed the ""Making of"" portion of one of the CDs, seeing Marvin Gaye and his rehearsal. It seemed to me to turn out to be the ""Smokey Robinson Show"" mostly. But overall, this is a Classic DVD and should be seen by Everyone, young and old, so maybe the youngsters can see/hear what REAL music is all about and not this noise that is being listened to and heard today.",1458345600,,481,4.344444444444444
6478097,5,B00L9OPDA8,"I had this on BETA, not VHS mind-you, from years and years ago. I was so delighted to finally be able to obtain it on DVD. What great performances and musical talents.",1458345600,,167,4.25
6478098,5,B00L9OPDA8,It was great!  It was so clear and the bonus features were a nice addition.  It brought back so many memories.,1456876800,,110,4.190476190476191
6478099,5,B00L9OPDA8,Great quality!!,1456704000,,15,7.0
6478100,5,B00L9OPDA8,This absolutely MADE my mother's Christmas this year! She is in love with this set. Arrived quickly and was exactly what was advertised.,1456444800,,136,4.956521739130435
6478101,5,B00L9OPDA8,Love!,1456185600,,5,5.0
6478102,5,B00L9OPDA8,"This item is filled with many memories, truly a treasure.",1456099200,,57,4.8
6478103,4,B00L9OPDA8,like it,1456099200,,7,3.0
6478104,5,B00L9OPDA8,"Great History to reflect on, I grew up with many of these stars and saw many of them in person as a child.",1455667200,,106,3.652173913043478
6478105,5,B00L9OPDA8,Great DVD. A real history of music.,1455580800,,35,4.142857142857143
6478106,5,B00L9OPDA8,Love it !,1455235200,,9,2.3333333333333335
6478107,5,B00L9OPDA8,An historic event made available by an excellent production. The behind scenes and production details are amazing. Happy to be able to experience this event over again.,1454803200,,168,5.2592592592592595
6478108,5,B00L9OPDA8,"Fabulous blast from the past.  This is the music I grew up with, and I miss it.  Gave it to my son who is 38 for Christmas and he loves it too.",1454716800,,143,3.4375
