,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7203064,5,B00XX3VTEM,Love it,1443744000,,7,3.0
7203065,5,B00XX3VTEM,This was part of a birthday gift for my grandson.  He loved his Blaze gifts.,1442880000,,76,4.066666666666666
7203066,5,B00XX3VTEM,Grandson LOVES Blaze,1442880000,,20,6.0
7203067,5,B00XX3VTEM,What I wanted for my son's Christmas present,1441756800,,44,4.625
7203068,1,B00XX3VTEM,blaze is stud because he drests kids and evrey vicet chater runs over them.,1441584000,,75,4.428571428571429
7203069,5,B00XX3VTEM,My 3 year old loves this movie,1441324800,,30,3.4285714285714284
7203070,5,B00XX3VTEM,"Great DVD.  My grandson loves it, especially since he really loves Blaze and monster machines.",1441324800,,94,5.266666666666667
7203071,5,B00XX3VTEM,"Blaze High-Speed Adventures is another great DVD! This DVD includes four episodes which are: Bouncy Tires(Zeg), Stuntmania(Darington), Epic Sail(Stripes) and my son's favorite Team Truck Challenge(Pickle). My kid absolutely love this DVD and while he loves blaze he also is thrilled with Pickle which is why team truck challenge is his favorite episode as Blaze and Pickle team up to win a race together and he was shouting go Pickle throughout the race. I love that he counts and talks along with the movie, it's great to see his excitement. The only downside to this video is that from what I watched of the DVD Starla is not in these episodes which my son noticed.

* after having watched it more Starla actually appears briefly in the episode (Bouncy Tires).",1439596800,,762,4.861538461538461
7203092,5,B00XX3VTEM,My 3 year old loves Blaze so this was perfect for him. Put it in his stocking for Christmas.,1516060800,,92,3.8947368421052633
7203093,3,B00XX3VTEM,"After playing once, already skipping. We love blaze but the dvd was not great quality.",1515542400,,86,4.8
7203094,5,B00XX3VTEM,Good movie!,1514332800,,11,5.0
7203095,1,B00XX3VTEM,Dvd did not work.,1511395200,,17,3.5
7203096,5,B00XX3VTEM,"My son, weeks from being three, loves this!! Thanks!",1508112000,,52,4.888888888888889
7203097,5,B00XX3VTEM,grandson loves,1505952000,,14,6.5
7203098,5,B00XX3VTEM,best gift ever,1504396800,,14,4.0
7203099,5,B00XX3VTEM,5 yr old grandson loves Blaze,1504137600,,29,4.0
7203100,4,B00XX3VTEM,Christmas present,1501718400,,17,8.0
7203101,4,B00XX3VTEM,gift,1501459200,,4,4.0
7203122,5,B00XX3VTEM,Meet the expectations,1501459200,,21,6.333333333333333
7203123,5,B00XX3VTEM,My son loves car and trucks so this was the idea. The shows were a great length to keep his attention!,1500422400,,102,3.9047619047619047
7203124,5,B00XX3VTEM,My grandson likes his present.,1495584000,,30,5.2
7203125,5,B00XX3VTEM,bought for my nephew. Fun and yet educational.,1494979200,,46,4.875
7203126,4,B00XX3VTEM,Good DVD. Son likes it.,1493164800,,23,3.8
7203127,4,B00XX3VTEM,Such a fun movie for anyone that loves Blaze!,1490832000,,45,4.111111111111111
7203128,5,B00XX3VTEM,None,1490572800,,4,4.0
7203129,5,B00XX3VTEM,Great deal. Quality excellent. Plenty of stories,1489536000,,48,6.0
7203130,5,B00XX3VTEM,So glad to find these online our grandson loves looking at blaze when we take him to and from daycare or travel time.,1487635200,,117,4.130434782608695
7203131,4,B00XX3VTEM,"My two year old daughter loves vehicles so these are good I'd say great but they could use more female characters! Blaze is her favorite. There are four episodes; bouncy tires, stuntmania, epic sail, and team truck challenge",1487548800,,224,4.921052631578948
7203142,5,B00XX3VTEM,I got this for my great nephew who loves Blaze. He is really enjoying it.,1486771200,,73,3.933333333333333
7203143,5,B00XX3VTEM,"My son has watched this movie 9,000,000 times. I hate it. We got our money's worth though.",1485993600,,90,4.352941176470588
7203144,5,B00XX3VTEM,Love the show and this was perfect for any young fan!,1485820800,,53,3.909090909090909
7203145,3,B00XX3VTEM,Grandkids Present,1484956800,,17,8.0
7203146,5,B00XX3VTEM,My grandson loves the video. Very pleased.,1484092800,,42,5.142857142857143
7203147,5,B00XX3VTEM,You can't go wrong with Blaze videos . Educational and interesting for my 3 year old grandson!,1484006400,,94,4.588235294117647
7203148,5,B00XX3VTEM,Undamaged. Unopened. Smooth play. Exactly what I expected.,1482105600,,58,6.375
7203149,5,B00XX3VTEM,Grandson loved this show so this movie made me a hero,1481760000,,53,3.909090909090909
7203150,5,B00XX3VTEM,Perfect,1481587200,,7,7.0
7203151,5,B00XX3VTEM,Product as described.,1480636800,,21,6.333333333333333
7203152,5,B00XX3VTEM,Kids who love trucks will love this book! It's easy reading and the pics are fun.,1480204800,,81,4.125
7203153,4,B00XX3VTEM,"This is Christmas gift for my great niece, I know she will love it.",1479600000,,67,3.857142857142857
7203154,4,B00XX3VTEM,cute and adorable cartoons about monster trucks and physics!  let your 6 year old teach YOU about inertia and motion!,1477872000,,117,4.85
7203155,5,B00XX3VTEM,My grandson loves it!,1477267200,,21,4.5
7203156,5,B00XX3VTEM,My two grandsons LOVE Blaze!!! I bought these for their Christmas Stockings. They are going to love them!,1476230400,,105,4.888888888888889
7203157,5,B00XX3VTEM,Great Kids movie!,1475884800,,17,5.0
7203158,5,B00XX3VTEM,My son got this for his 5th Birthday about a month ago and he has watched it a could dozen times already.,1475107200,,105,3.8181818181818183
7203159,5,B00XX3VTEM,My son loves this cartoon. It's not only fun to watch it is also educational.,1472688000,,77,4.2
7203160,5,B00XX3VTEM,Nephew watches all day,1470960000,,22,4.75
7203161,5,B00XX3VTEM,MY grandson watches the dvd every time we go anywhere in the vehicle. The DVD arrived in perfect condition and brand new. Price was awesome too!,1470787200,,144,4.576923076923077
7203172,5,B00XX3VTEM,My son likes the movie very much,1470268800,,32,3.7142857142857144
7203173,5,B00XX3VTEM,Great,1469491200,,5,5.0
7203174,5,B00XX3VTEM,My son loves this movie! It is great for long car rides or keeping him occupied when I clean the house.,1467763200,,103,3.9523809523809526
7203175,5,B00XX3VTEM,Great movie for my toddler.,1467590400,,27,4.6
7203176,5,B00XX3VTEM,Little boys loves this DVD...been watching since we received it :),1467158400,,66,5.090909090909091
7203177,4,B00XX3VTEM,Watched all the time,1466726400,,20,4.25
7203178,5,B00XX3VTEM,Grandson loves this movie,1466553600,,25,5.5
7203179,5,B00XX3VTEM,My grandson loves anything about Blaze.  He watches this DVD over and over.  This will definitely be going on trips with us.  It's a great sitter when you need a little time to do chores.,1465862400,,187,4.285714285714286
7203180,5,B00XX3VTEM,Kids love this!,1465516800,,15,4.333333333333333
7203181,4,B00XX3VTEM,My grandson loves it.  I have purchased several of these DVD's and  I highly recommend.,1465344000,,87,4.733333333333333
7203192,5,B00XX3VTEM,"My grandson, who is 2 1/2, loves the video.",1463011200,,43,3.888888888888889
7203193,5,B00XX3VTEM,My toddlers love Blaze & his friends!  Very educational... I highly recommend!,1460678400,,78,5.5
7203194,5,B00XX3VTEM,"We love Blaze, kids are 3 & 4.",1460073600,,30,2.875
7203195,5,B00XX3VTEM,Son loves this movie!,1458518400,,21,4.5
7203196,5,B00XX3VTEM,Great condition,1458345600,,15,7.0
7203197,5,B00XX3VTEM,My son watches it every day,1458000000,,27,3.6666666666666665
7203198,5,B00XX3VTEM,"My twins love Blaze and the Monster Machines so much there are days I actually think they are gonna turn into a monster truck! This plays in my SUV for the last year and counting :(  As I am beyond tired of Blaze and his crew it does keep my toddlers happy ! You would think after the 1,284 time of watching it,  it would get old but they always say ""more Blaze momma"" when I don't have it on. Twin toddler boy approved!",1457568000,2,420,3.988095238095238
7203199,5,B00XX3VTEM,Good video to give me a few minutes to do other things in the house and the good part about it is that my son will watch again and again and it also plays in spanish in case anyone is teaching that to their children or is only spanish speaking home.,1457568000,,249,3.9019607843137254
7203200,5,B00XX3VTEM,Grandson love it.,1456963200,,17,5.0
7203201,5,B00XX3VTEM,My son is loving Blaze!  It is a kid friendly show that combines adventure with education.  I only wish there were more episodes on the disk,1456790400,,140,4.346153846153846
7203212,5,B00XX3VTEM,This is a very good DVD for the Blaze fan in our home! Keeps kids interested while teaching them as well!,1456099200,,105,4.0476190476190474
7203213,5,B00XX3VTEM,BOUGHT THIS FOR MY GRAND KIDS. THEY LOVE IT,1456012800,,43,3.888888888888889
7203214,5,B00XX3VTEM,Bought it for my granddaughter and she loves it she watches it every weekend. Can't wait for a new one to come out,1454976000,,114,4.0
7203215,5,B00XX3VTEM,Our 2 year old grandson loves this DVD. Shipping was even faster than I expected. DVD has 4 episodes of Blaze & the Monster Machines from Nickelodeon Channel. Well worth the money.,1454630400,,180,4.65625
7203216,5,B00XX3VTEM,Grandson loves Blaze!!!,1453680000,,23,7.0
7203217,4,B00XX3VTEM,My daughter just loves watching Blaze!  Nice to have another video to throw into the dvd player so I don't have to watch the same 4-5 episodes all the time.,1453507200,,156,4.2
7203218,5,B00XX3VTEM,BLAZE is a great show. My little girl and boy love this show! Good DVD!,1453420800,,71,3.8
7203219,5,B00XX3VTEM,Another favorite for my son,1453248000,,27,4.6
7203220,5,B00XX3VTEM,Nice,1452556800,,4,4.0
7203221,5,B00XX3VTEM,Great niece loves this!!!,1452211200,,25,5.5
7203232,5,B00XX3VTEM,Great stocking stuffer.,1451692800,,23,7.0
7203233,5,B00XX3VTEM,My little man loves love love blaze and the monster machines.,1451347200,,61,4.636363636363637
7203234,4,B00XX3VTEM,"As described, kids love them so does grandpa",1450828800,,44,4.625
7203235,5,B00XX3VTEM,My boys love Blaze! Perfect DVD to put on and occupy them for a while to get housework done!!,1450224000,,93,3.9473684210526314
7203236,5,B00XX3VTEM,"My son LOVES this book, he is a huge Blaze fan! A fun must-have for any Blaze fan! :)",1450051200,,85,3.526315789473684
7203237,5,B00XX3VTEM,My little boy LOVES Blaze!,1449705600,,26,4.4
7203238,5,B00XX3VTEM,My grandson is going to love this D. V. D,1449619200,,41,3.2
7203239,5,B00XX3VTEM,Great show. My kids love it and it is educational.,1449014400,,50,4.1
7203240,5,B00XX3VTEM,My grandson loves Blaze so these DVD's make him a very happy 3 year old.,1448409600,,72,3.8666666666666667
7203241,5,B00XX3VTEM,"Fun show for my toddler. The episodes play over again so you can wash dishes/ do house work or just have some relaxation time! The show also is a learning show which I really like, you aren't just setting your kid in front of a mindless show- they learn things! It's great!",1448323200,5,273,4.269230769230769
7203252,5,B00XX3VTEM,great product,1447891200,,13,6.0
7203253,5,B00XX3VTEM,Yay a new blaze dvd! My son loved it :),1447632000,,39,3.0
7203254,5,B00XX3VTEM,Love it,1446854400,,7,3.0
7203255,5,B00XX3VTEM,Ok,1446076800,,2,2.0
7203256,5,B00XX3VTEM,great,1445990400,,5,5.0
7203257,5,B00XX3VTEM,My son loves it!,1445212800,,16,3.25
7203258,5,B00XX3VTEM,nan,1445040000,,3,3.0
7203259,5,B00XX3VTEM,Grandson who is almost three loves the video.  He watches it almost daily.  He has all of the blaze vehicles.,1444262400,,109,4.4
