,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7420265,5,B014PAI7A0,"Excellent documentary. This was made with full permission and cooperation of the band, and you can tell. It shows extremely rare early live videos from the band's club days from the band's vaults, and tracks their rise to stardom. You don't need to be a twisted sister fan to enjoy the movie- I have heard from others who loved the movie and never listened to the band. A must watch.",1456704000,10,383,4.485714285714286
7420266,4,B014PAI7A0,"I enjoyed this because it had alot of classic footage ive never seen before. It was good and long and had me interested. Ive been a SMF for as long as i can remember so when i seen this i had to get it 1st day!
The only downside is is it only covers the 1st ten years of the band in the clubs. I expected an Overview of Everything the band has done to this point. Would have been nice to see Rare Come out and Play and Love is for Suckers footage and thoughts on those Albums. But again i did Enjoy it as they are one of my all time favorite bands. It was good i cant really complain. SMF 4 LIFE!!",1456531200,9,597,3.784
7420267,5,B014PAI7A0,"If you want the ""Stay Hungry"" era TS, probably not for you.  This is an awesome look into the early Twisted Sister days, when they were a relentless club act that took no prisoners.  Lots of archival media, which is very impressive considering how much seems to have been lost from the 70's.  An amazing look into the machine that ""built the bandwagon"" of glam/hard rock.",1465948800,2,371,4.590909090909091
7420268,5,B014PAI7A0,Great..,1465776000,,7,7.0
7420269,5,B014PAI7A0,"One of, if not THE, best rock and roll documentaries I've seen, and I've seen a lot.",1465689600,,84,4.0
7420270,4,B014PAI7A0,"Saw this on Net***x and liked it. If you are a fan, and from New York/Long Island you will love this, as the footage from the clubs will bring back the memories as it did for me.  I take off 1 star because the concert footage is in very short snips so you don't get to see even one full song, plus there is an interview going on over the music almost all the time.  What would make this perfect is to include about 15 to 20 minutes of actual concert film from a few venues.  As an interview documentary, this rocks, as a showcase of their performances, it rolls over.",1465430400,2,567,4.09009009009009
7420271,5,B014PAI7A0,Awesome!,1465084800,,8,8.0
7420272,5,B014PAI7A0,Great watch. Cant wait for more.,1464566400,,32,4.5
7420273,4,B014PAI7A0,Good documentary.  It needs a sequel.  I want to hear the rest of the story about the MTV days through the breakup.  It just doesn't feel complete.,1464566400,,147,4.37037037037037
7420274,5,B014PAI7A0,"Absolutely fantastic. Great documentary by Andy Horn. Even if you aren't a music fan...even if you've never heard of Twisted Sister...this was an incredible story about what it takes for a club band in the 70's to make it to the big leagues.  Funny, engaging and entertaining!  Highly recommended.",1464220800,,297,5.040816326530612
7420275,5,B014PAI7A0,Great previously unseen footage!,1463616000,,32,7.25
7420276,2,B014PAI7A0,This band always sucked. They were thrown off Atlantic as soon as they got on it....  Yeah the one thing they did have was they could play. But the songs were stupid. I remember Stay Hungry well. A joke.  Interesting on the history on a band on how they developed a following without a label. It was a cult freak show that's what it was about. And Dee Snider just kept pushing this till  luck struck them but in the end they got what they had coming... The reality that they were not good in the song writing department. Yeah you can rock rock rock but if that's it you don't have it.,1463529600,,584,4.150442477876106
