,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2054839,3,B0002235P8,"With all the crapola trying to pass itself off as horror these days, Deathwatch was an attempt to make an honest to God horror film.  Unfortunately, this is one of those films where you admire the effort more than the film itself.  I do love the effort here.  The film looks great, it obviously had a budget behind it, and I'm sure it had a theatrical run in England.  The acting was good all around as well.  The story has a bunch of soldiers during WWI taking over a German trench in some unknown territory, and eventually finding out that it's basically haunted.  Great concept-haunted trench in WWI.  The down side of this is that the film just isn't scary, nor does it really pull you in.  There's a cool scene straight out of Children Of The Corn with ""something"" tunnelling under the ground(looks like Bugs Bunny when he tunnels around), some barbed wire with a mind of it's own, and some rats eating a guy's legs off.  These are the only ""horror"" parts that really stand out, and that's not much out of a 96 minute film.  Still, I'd suggest checking it out, coz if this film is any indication of things to come from this director, we may be in luck",1088208000,,1156,4.384976525821596
2054840,3,B0002235P8,"""Deathwatch"" (2002) is a British horor film set in the battle of WWI.  It stars Jamie Bell (""Billy Elliott"") as the rookie soldier Charlie Shakespeare, who lied about his age when enlisting for the army.
Shakespeare, after a fierce combat against the German army, finds himself in the uncharted territory somewhere behind the enemyline, with nine survivors from his Y-Company.  The soldiers, however, encounters three Germans in the trench, and despite the warning to go away from the place, they seize it, capturing one of them.  The radio contact is lost, and the place is infected with rats and dead bodies, but the most uncomfortable thing is yet to come, in the shape of something unknown.  Someone, or something must be there, possibly not a German who had run away....
The film belongs to the supernatural horror, in which many bizarre things happen around the soldiers whose fear gradually turn into a frenzy, and ""Deathwatch"" is a mixed bag at that.  Some scenes are really scary, but the logics behind these strange things are often weak, and even too philosophical.
The actors, besides Bell, include Andy Sarkis (""Gollum"" of ""Lord Of The Ring""), Ruaidhri Conroy, Lawrence Fox, Dean Kris Marshall, Hugh O'Conner, Hans Matheson, Hugo Spear, Matthew Rhys, and Dean Lennon Kelly.  The acting is good, and Bell expresses the innocence of the boy who should learn something about the war and humanity under severe conditions.
The production designs of the water-soaked trench is perfect, and the images are often memorable, showing the visual flair of the first-time director Michael J. Basset.  Though the film cannot sustain the tense because of the lack of logics, it is worth watching for the fans of genre, or Jamie Bell.",1085788800,3,1731,5.010452961672474
2054851,4,B0002235P8,"Overall, I enjoyed the movie.l The plot was different and unexpected. If  you are into horror and supernatural films it is worth watching.",1479513600,,138,5.0
2054852,2,B0002235P8,It was miserable.,1478563200,,17,5.0
2054853,5,B0002235P8,"This is not a film for everybody as it is a cross-genre film. It's an historical horror/thriller film, which can produce mixed emotions from its audience, depending on one's expectations of what a film like this should be.

Having said that, if you're a lover of subjective subject matter and storylines this is a great one for you, as it will have you thinking about it long after the credits roll.

I don't really want to give up anything about this film, as anything I could offer would tarnish the individual experience of the film; yes it really is an ambiguous film which some movie-goers don't appreciate. Some people need all of the answers handed to them (which is fine), and if you fall into that camp this film will most likely not appeal to you.

For me, it was a fine example of perfect film-making. Well written, well acted, beautifully filmed and creepy as hell!

I loved it!",1477440000,,890,4.578616352201258
2054854,4,B0002235P8,"Deathwatch is a pretty good movie with a different twist.  I enjoyed the movie because kept me interested from the beginning to the end.
Picture & sound was good.",1476921600,,162,4.586206896551724
2054855,1,B0002235P8,UNREALISTIC,1476403200,,11,11.0
2054856,4,B0002235P8,Social commentary via a horror flick... I liked it!,1474416000,,51,4.777777777777778
2054857,1,B0002235P8,"Not worth watching.  Just mud, blood and wasting bodies.",1473724800,,56,5.222222222222222
2054858,1,B0002235P8,I thought it was horrible. Couldn't finish watching it.,1473465600,,55,5.222222222222222
