,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4860715,1,B005R08HMQ,"I can not say how disappointed I was with both Bruce Willis and Forrest Whittaker.  Willis (my hero) has, basically, two short cameo appearances. I have to presume he needed the money. Whittaker's character was not interesting or intriguing at all. This movie is a total bust. I felt like I had wasted 90+ minutes of my life.  Can't understand why there are so many average (3 star) ratings. I liked Pulp Fiction.  This is no Pulp Fiction!",1324512000,,439,4.602564102564102
4860716,1,B005R08HMQ,"The music is good in this movie, but that's about it!  What a waste of $3.99 to rent this, I should have waited until it hit cable, if it ever would.  Its such a shame, Bruce Willis is such a great actor, but this movie was one of the worst I have seen.",1324512000,,253,3.7547169811320753
4860717,1,B005R08HMQ,This movie has got to be the worst one I have seen in a very long time!!! Bruce Willis only has a bit part and looked terrible. SAVE YOUR MONEY!!!,1324512000,,146,3.9
4860718,1,B005R08HMQ,"If you like blood, guts and bullets, you will like this movie.
If you like acting, a plot and something that makes sense,
Don't rent this movie.

If you like some good music, buy the soundtrack.

Does Willis get paid by the minute or the hour?  He's overpaid.",1324425600,,259,4.354166666666667
4860719,1,B005R08HMQ,"i love bruce willis from moonlighting to the movies but THIS. he appeared then disappeared for approx;50 mins.returned for a second bout.then disappeared again.
until the end when he got shot.it looks as if he made it for the money and between golf shots. it was like CASINO so much swearing.the writers cant write a sentence
if half is not swear words not oscar worthy. i just hope he was paid enough.the cuz",1324425600,,409,4.616438356164384
4860720,1,B005R08HMQ,"Bruce Willis is my favorite actor hands down but this is the worst movie I've ever seen. Bruce and Forest Whitaker both do an excellent job with their characters but I'm still trying to figure out how they possibly read the script and said ""SIGN ME UP! I'd like to do that movie""? And I'll never get that 93 minutes of my life back.",1323907200,,332,4.203125
4860721,3,B005R08HMQ,"""I worked with you for seven years...always liked you, always looked after you, but I never trusted you."" Tess (Akerman) and her friends have one simple task. Meet a trucker at a restaurant and take the truck from him. Things do not go as planned and secrets begin to come out, as well as bullets. This movie was a surprise. After watching ""Set-up"" with Bruce Willis (who was in it for about 5 minutes) I was skeptical. While he is not the main star in this one either this one actually is a pretty good movie. This movie reminded me a lot of ""Pulp Fiction"" in the way that it jumps back and forth all the time until you have every part of the story. Akerman and Whitaker do a great job in this and for someone like Malin Akerman to take a role in an action movie and pull it off as good as she does is also a surprise. While not a top notch action movie this one is still very much worth while and will not let you down. Overall, a very good movie that is well worth your time. I give it a B+.",1322956800,21,994,4.025252525252525
4860722,3,B005R08HMQ,"The title ""Catch .44"" appears to be some clever play on the phrase Catch 22, i.e. as in a double catch 22 as well as a .44 caliber bullet. The movie really isn't that clever, but pretends to be. I was confused by the beginning. The film opens with Bruce Willis (Mel) talking to an unseen person who he has worked with for seven years but doesn't trust...cue credits. The music is Mexican-Cowboy grindhouse stuff during the credits. We see Tes driving...Then we see three women in a diner, they are talking about living in a man's world , the apparent theme of the film, when they attempt to rob the place and one of them gets shot...more credits and the music is ""Fox on the Run."" We have ventured into some kind of ""Pulp Fiction"" diner scene flashback scenario. The names on the girls flash on the screen by their face, which has come to be the rule rather than the exception in modern action films.

Tes, the leader of the group, works at an exotic dance bar. They work for a drug dealer named Mel. The whole diner scene we saw earlier is about a drug deal. While there are cell phones, Mel talks on a red rotary dial phone to Tes in a remote phone booth, apparently something that still exists in Louisiana.
While the girls are driving to the restaurant, there is some subplot action that is going on that appears unrelated.

The movie swaps back and forth between the restaurant shoot-out action and various flashbacks leading up to the scene. The film is supposed to be a Tarantino style grindhouse, but doesn't really work that well as the characters aren't that great. There is no clever grindhouse dialouge. The flashback scenes don't work that well. Forest Whitaker uses different accents during the movie which doesn't appear to be by design. The movie lacked great action.

F-bomb, sex talk, brief strip club nudity",1322870400,,1826,4.577981651376147
4860723,2,B005R08HMQ,"This movie was briefly, and i do mean briefly, available on PSN, as a see it before it hits theaters. Oddly enough, it comes out on DVD about 11 days after the theatrical release. I'm confused. This is another train wreck of a film, much like Trespass with Nick Cage and Nicole Kidman. Only this time we have Bruce Willis as a head con man, Forest Whitaker as another con artist/killer, and Malin Akerman whom i only know from 27 dresses. Two big name stars, one an Oscar winner, the other an action icon. This is Bruces second ""stinker"" straight to DVD (the first being Setup), and now Forest has jumped on board?!! Come on. This movie takes itself to seriously and can't decide whether it wants to be a dark comedy, drama, or crime action thriller. It succeeds at being none of the above. Just feels that the story was thrown together in 10 minutes, the script seems to be read line by line, and the plot is just plain stupid. Although it tries to be clever. I give up on most of the stars i grew up with. I love all of the ones i listed and can't figure out ""why"" their movies are being snuffed out. I really have nothing else to say about this film, so as not to spoil it. But it's just more gun play, drugs, sex, and cursing, thrown together for a quick flick. Believe me, most of the films on PSN, or Xbox 360 that say see it before it hits theaters. There is a reason for that. :) 88% of fans want to see it according to Rotten Tomatoes, that will be a LOT of disappointed folks.

Btw:Bruces character ""Mel"" may remind you of the similar part he played in The Whole Nine Yards, but don't let this fool you. It's not even close to that. Also he looks horrid, like he lost about 50lbs. Lets hope he picks up at the box office before the end of 2012. :d",1322697600,12,1757,4.182890855457227
4860724,5,B005R08HMQ,"Is it original? No, of curse it's not. But it;s entertaining and the acting is surprisingly good. Additionally, it has the C-word (2x) and Deborah Ann Woll (you may know her form the TV show Daredevil) says a pretty good dirty joke in it...her & Bruce Willis' acting is very good, IMO, and Bruce's name catually gets mentioned! The directing is not top notch but it's his debut (I think)",1444867200,,387,4.542857142857143
