,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8635122,5,B00HRUQ9VA,My loves it!,1528588800,,12,3.3333333333333335
8635123,5,B00HRUQ9VA,"Bought this for my grandson, hes really into dinosaurs right now. The price was great...We watch this about one every other day. He loves it and its taught him alot about not only dinosaurs, but about animals in general. I couldn't have asked for more out of it...",1522454400,,264,4.520833333333333
8635124,4,B00HRUQ9VA,Great continuation from Collection One. I want more!!,1491436800,,53,5.75
8635125,5,B00HRUQ9VA,he is a dino dan and he likes it,1481932800,,32,2.6666666666666665
8635126,5,B00HRUQ9VA,My daughter is a Dinosaur fanatic and future Paleontologist...some new information on these videos that was very educational.,1473033600,,125,6.0
8635127,5,B00HRUQ9VA,great,1460505600,,5,5.0
8635128,4,B00HRUQ9VA,solid value for the money.  My kiddo enjoys anything about dinosaurs.,1454716800,2,69,5.2727272727272725
8635129,5,B00HRUQ9VA,thank you very much!,1438732800,,20,4.25
8635130,5,B00HRUQ9VA,great,1426636800,,5,5.0
8635131,5,B00HRUQ9VA,"Wonderful collection of interviews and specials that cannot be found anywhere else. Robert Baker vs Jack Horner, and what the theories, and the sparks fly. And the CGI animals are cutting edge for the TV work of the time. They don't make 'em like this anymore!",1418083200,3,260,4.673913043478261
