,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7596264,5,B01A9R6C1O,One of the best movies of 2014!,1418083200,,31,3.5714285714285716
7596265,5,B01A9R6C1O,"This movie is great... Nothing else to say, really. Whether the comic book was this good or not they rocked on this movie. A lot of people will relate with the characters as I did which isn't always common in this type of movie. For the people who are complaining about the language and adult content you need to remember that most of the Marvel and comic based movies are not geared toward children. They are trying to reach an audience of adults who grew up reading comic books. Remember that and you will enjoy this movie thoroughly!",1417910400,,536,4.479591836734694
7596266,5,B01A9R6C1O,Most fun I had at the movies in years best movie out this year GO GET THIS ON BLU RAY THE DAY IT DROPS!,1414713600,,103,3.3333333333333335
7596267,5,B01A9R6C1O,"There have been many fantasy films that were lacking in emotionality and could not hold my attention throughout the film.  Guardians of the Galaxy is such a gem compared to most films, that it really feels special and beautiful.  If you want action, you got it.  If you want comedy, you got it.  If you want romance, heck, you got it.  If you want to experience a great story that moves the heart and that stands on its own, you got it right here.  One of the best films of the past 15 years.  Just don't forget to call him ""Star Lord.""",1410480000,2,536,4.196078431372549
7596268,5,B01A9R6C1O,"I only like Deadpool better than this one when it comes to Marvel movies.  this one hits it out of the galactic ball park for me.  Dave Bautista's Drax is really funny, and Zoe Saldana's Gamora is worth watching in action.",1525392000,,222,4.390243902439025
7596269,5,B01A9R6C1O,VERY GOOD,1525305600,,9,4.0
7596270,5,B01A9R6C1O,best movie. great Fun,1525219200,,21,4.5
7596271,5,B01A9R6C1O,My husband's favorite movie!,1525046400,,28,6.25
7596272,5,B01A9R6C1O,"What can you say, good enjoyable fun and entertainment.  Music is good too.",1524096000,,75,4.769230769230769
7596273,5,B01A9R6C1O,ok,1524009600,,2,2.0
7596274,5,B01A9R6C1O,We have watched this movie over twenty times.,1523491200,,45,4.75
7596275,5,B01A9R6C1O,There is not a lot that needs to be said.  This is just a good movie.,1523145600,,69,3.3125
7596276,5,B01A9R6C1O,nice,1522800000,,4,4.0
7596277,5,B01A9R6C1O,Great movie.  Delivered on time!!,1522713600,,33,5.6
