,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3555388,5,B001EKP5EG,Perfect,1406160000,,7,7.0
3555389,5,B001EKP5EG,ACTUALLY THREE DVD'S I THOUGHT THEY WERE ON  ONE. EXCELLENT MOVIES. THANKS. A GOOD VALUE FOR ENTERTAINING MOVIES. THAT'S IT.,1375660800,,124,5.2
3555390,5,B001EKP5EG,"one of my wifes favorite movies .  glad you had it,",1435795200,,51,3.6363636363636362
3555391,5,B001EKP5EG,perfect,1435536000,,7,7.0
3555392,5,B001EKP5EG,Great stuff! What a bargain!,1431302400,,28,4.8
3555393,1,B001EKP5EG,Loved all three,1428624000,,15,4.333333333333333
3555394,5,B001EKP5EG,Terrific Neil Simon.  Thank you.,1428278400,,32,5.4
3555395,5,B001EKP5EG,"Lost in Yonkers/My girl/vice versa, great mvies for all ages. A must see!",1427673600,2,73,4.6923076923076925
3555396,5,B001EKP5EG,Lost in Yonkers is utterly hilarious !!!  Love that there are separate dvds for each movie.,1425686400,3,91,4.6875
3555397,4,B001EKP5EG,so so,1424390400,,5,2.0
3555398,4,B001EKP5EG,"I totally enjoyed the first movie, Lost In Yonkers. The others not as much.",1424304000,,75,4.428571428571429
3555399,5,B001EKP5EG,Love the Movies; super fast shipping!!,1420848000,,38,5.5
8298494,5,B001EKP5EG,Great movies :),1517184000,,15,4.333333333333333
8298495,1,B001EKP5EG,1 disc missing..returned,1511827200,,24,7.333333333333333
8298496,4,B001EKP5EG,"Arrived in good condition, 3 DVDs, watched one movie, and it was good video, the volume needed to be turned way up to hear but was able to hear it.  I think it is well worth the price.",1498780800,,184,3.8421052631578947
8298497,5,B001EKP5EG,Great buy!,1486598400,,10,4.5
8298498,5,B001EKP5EG,All the movies are great I love them all,1464134400,,40,3.5555555555555554
8298499,5,B001EKP5EG,"The movie LOST IN YONKERS is one of my all-time favorites ~ full of engaging characters, along with pathos and humor, totally entertaining!  Trust me ~ an 80 y.o. movie buff all my life ~ do not miss this for your collection. It's that good!
Plus the other two included make very pleasant viewing also.  A real bargain ~ all for one reasonable price!",1454457600,,350,4.453125
8298500,5,B001EKP5EG,great,1451001600,,5,5.0
8298501,5,B001EKP5EG,I bought it for Lost in Yonkers but I love Vice Versa,1448150400,,53,3.5
8298502,5,B001EKP5EG,"Extremely entertaining and funny, yet sensitive",1446422400,,47,7.0
8298503,5,B001EKP5EG,Very great condition. I thank you very much.,1444003200,,44,4.625
