,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6637713,4,B00NBIH060,"Someone (don't remember who) once said in regard to writing a screenplay: You should stay away from what people would expect. Write what's unexpected. Well....This writer/director took those words to heart.

Here's the scoop. Helen (Carla Juri) is a beautiful, precocious teenager from a broken home. Mom's a bit off her rocker and flows with the wind. Dad is almost totally clueless in how he interfaces with most anything around him. Helen has chronic hemorrhoids and adds insult to injury when she cuts herself while shaving her anus. Now she's in the hospital getting it taken care of which leads to an amount of self examination.

This is an all out assault on the viewer's sensibilities. It deals with all sorts of bodily fluids, bodily functions, hygiene, and a general amount of sex and sex related gooiness. There are scatalogical passages, blood soaked passages, filthy toilets and just about everything else that will make you squirm. Helen doesn't feel the need to be liked. She's usually in someone's face. Not necessarily in a confrontative way, but to put that person on their heels. But maybe she's doing this to see who can withstand the confrontation and thus be someone she can truly love. A real turning point in her life stemmed with the divorce of her folks. This is at the root of just about everything in her life now. And much of what she goes through in ""now"" time sends her back to recount various times in her childhood. All the good and bad things that brought her to this point in her life.

The characters, for the most part, are drawn well. All the acting and other production values are as good as they need to be. The soundtrack/score is very interesting.

This will not be everyone's cup of tea. I'm no prude but even I had turn my head a couple of times. But there is a certain humorous and whimsical element that lends an undeniable charm. As gross as this might be, it's also very sweet at its heart.

If left of center (way left of center) flicks are your poison, have at it. It's a one of a kind experience.

Thanks to Soft Machine for my title of this review.",1421971200,13,2100,4.586666666666667
6637714,4,B00NBIH060,"this movie had potential. it does ok, and by that i mean it jogs along with her while she explores her sexuality and scatology, but it's poorly done. we only get a brief glimpse into her psychology, a smattering of depth and then we get exposition which covers some oddness in her behavior. it drags a bit in the middle and were it not for some of the titillation of brief nudity it would lose all interest.
they worked hard at creating a character out of the male nurse. and there was a moment when it could have built on that, instead it lays there like a sad cold half eaten potato.",1421539200,5,585,4.232142857142857
6637715,5,B00NBIH060,"Inventive and staggeringly original, built upon a believable psychological foundation that is demonstrated, not merely stipulated to the audience.  Despite the deliberately tasteless content of this film, the most shocking aspect is that its vulnerable emotional core is so believable.  A beautifully realized film and a textbook example of how an indie film can go places that a major studio would never even consider tackling.",1421452800,9,428,5.569230769230769
6637716,5,B00NBIH060,"from what I heard of of this movie, I will love it.out of the ordinary movie. looking forward to it coming out. something different.",1414627200,3,132,4.541666666666667
6637717,4,B00NBIH060,"""Man, people were gagging in the aisle."" Those are the kind of words one expects to hear about a horror film from Eli Roth, not a generally good-natured romantic comedy. However much of the buzz surrounding David Wnendt's Wetlands has centered on its controversial aspects and it's easy to see why. The weak of stomach will want to steer far away but those made of sterner stuff will find this to be the sweetest comedy about an anal fissure they've ever seen.

That's right, Wetlands has as a crucial plot point the disgusting anal fissure suffered by Helen (Carla Juri), the flame-haired heroine out there looking for love. At first glance, Helen looks like a rebellious refugee from a teen comedy. She's tall, beautiful, blazing a trail on her skateboard with a mischievous gleam in her eyes. In short, Helen is very easy to love right away. But then the first thing you learn is that she's always had hemorrhoids. And that she isn't especially fond of bathing. Uh, where is this going exactly? Why, it's headed straight to the most disgusting, heinous toilet ever, where Helen enthusiastically drops trou and plops right down on the filthy commode. For most people that scene alone will be enough to send them screaming to the exits, but trust that it gets more disgusting from there.

The trick faced by Wnendt in adapting Charlotte Roche's grotesque novel is how to make the shocking and vomit-inducing aspects seem kind of normal, and he does that by taking them at face value. No easy task when Helen, who narrates frequently through voice-over, talks about her way of attracting men, of which she apparently has many suitors. She attracts them with her unwashed scent, essentially, made all the more foul by rubbing her genitals (the phrase ""pussy mucus"" is used) on places that desperately need a good cleaning. So it's no surprise that Helen is also somewhat obsessed with every type of body fluid. After one sexual encounter with a guy she keeps his crusty, gnarly semen on her hands, enjoying the scent. Forging a friendship with the shy but easily converted Corinna (Marlen Kruse), the two do things with dirty tampons that are nowhere on the instructions.

So how in the world can a film like this possibly be anything other than a complete circus? The various relationships in Helen's life are given just as much attention as her bizarre actions, and go a long way informing us how she ended up the way she is. Her divorced parents and a desire to see them reunited play a part, but also some cruel life lessons imparted by her mom clearly had an impact. After a gut-churning razor accident causes a nasty anal fissure, Helen is sent to the hospital where she flirts with a handsome nurse (Christoph Letkowski) who can't resist her brazen dislike of societal norms. As the love story develops and Helen's past is explored Wnendt wisely tones down the barf bag material, but not before it starts to get overwhelming. A dream Helen has about a pizza and a group of guys serves no purpose other than to raise the upchuck factor. But the few quiet moments found in-between the energetic editing and direction are genuinely heartfelt, and the flashbacks to Helen's childhood insightful.

A perfectly scored, electric soundtrack featuring Peaches and Canned Heat keeps up the blistering pace. Carla Juri also proves to be a live wire as Helen, in a challenging performance that most won't see and many will misunderstand. Wetlands is empowering in its way, chronicling one confident woman's sexual journey set completely on her own terms. Too gross for most people but definitely a fertile conversation starter, Wetlands is one of the year's most unique romantic comedies.",1410307200,98,3682,4.848966613672496
6637726,1,B00NBIH060,"The reviews pretty much tell the story. Not a movie I'd care to watch again. The lead girl is basically obsessed with body fluids and smells and has no moral fiber but she had a dismal family life, which accounts for it. She also has very bad hemorrhoids. So the story goes. Mindless, aimless, pointless. This is a good one for stoners at 2:00 in the morning. Save your money. I threw it out.",1490572800,,392,4.3108108108108105
6637727,5,B00NBIH060,Excellent,1482796800,,9,9.0
6637728,4,B00NBIH060,"A couple of ""gross"" scenes, but otherwise it ends up being an interesting, amusing, and enjoyable movie.",1481414400,,104,5.176470588235294
6637729,1,B00NBIH060,"Disgusting and not funny.  Also, the crazy hair, freaky chipped nail polish, and booger eating are enough to make me wonder (and hope) this character is supposed to be mentally retarded or has Asperger's Disorder.  All around disgusting and the ending is ridiculously unrealistic.  That nurse would run for the hills!",1480291200,,317,5.176470588235294
6637730,2,B00NBIH060,Not worth the price.,1479168000,2,20,4.25
