,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3681675,3,B001L67A3M,"Great movie, but the only English subtitles on the BluRay are for hearing-impaired people and have descriptions like ""(men grunting)"" and it's annoying as heck.
What were they thinking?
Stupid.
I'm returning the BluRay even though the picture quality is certainly better and getting the DVD.
4 stars for the movie, minus one for the idiotic subtitle decision by the studio.",1235001600,7,373,5.131147540983607
3681676,5,B001L67A3M,"Before you watch this gorgeously made Blu-Ray dvd take a second and go into the Special Features section and watch the ""Making of Chocolate"" selection.  It is only 8 minutes long and will not spoil the viewing of the film itself, but will show you the training, the athleticism and the pain these actors went through to present to you this truly breathtaking film, then get your snacks,  go to the bathroom, turn off your phones, refuse to answer the door,  and enjoy one of the great action films of this or any era.  From the first punch to the last one it is literally heart stopping, and for one who is afraid of heights the extended segment of carnage on the tracks of a japanese elevated train line with the street very far below will make you appreciate the artistry of this film even more.  Love the kid, love the family, feel sadness for them in the grips of the Yakuza, but notice how the girl strives to right the wrongs and protect those around her.  She is truly unbelievable.  Enjoy it as I know you will, and then come back here and write your own review.",1234656000,,1070,4.373737373737374
3681677,5,B001L67A3M,"My rating:  4.5 stars out of 5

Premise
*An autistic girl learns martial arts through imitation, and uses her skills to collect money from some unsavory people who owe her mother, who is is need of medication (and was formerly associated with the Yakuza).  Then the Yakuza retaliates, and all heck breaks loose.

The Good Things
*Video quality is almost perfect; it's very clean, sharp, and colorful, with only a couple of grainy scenes.  The sound quality is pretty good.
*Includes a short 8-minute making-of featurette and a few trailers for other movies.
*Includes both English dubbing and the original Thai language track with optional subtitles.
*The movie has a lot of phenomenal fight scenes.  They are extremely well-choreographed and distinctive.  Judging from the outtakes, it also looks like they were made to be completely authentic, and the actors sustained some serious injuries in the process.  Even though the fighting is fantastic, it's also very real.
*The movie is also very well-filmed, with lots of good camera angles and unique colors.
*Production design is good.  Sets are interesting, costumes are good, props are good.  Look out for one or two unique motifs.
*It looks like there were one or two homages to earlier films by Prachya Pinkaew (""Ong Bak"" and ""The Protector"").
*The storyline is good and easy to follow.  Aside from the action, it has some drama and emotional parts, but it's nothing too sappy.  It's actually quite invoking, and seems to carry a strong message about love (believe it or not).
*The characters are excellent.  The main character, aside from performing so many amazing stunts, shows some good compassion and emotion and makes the character believable.  Other characters are great too.
*Music is good.

The Bad Things
*Not very many special features; it's especially dissapointing since the region-free British import seems to have deleted scenes and featurettes and other stuff.  Oh well...
*Not for the squeamish; contains brutal violence, some blood, and some brief sensuality.

Thailand seems to be pumping out some of the coolest martial arts films these days, and ""Chocolate"" is probably my favorite of them all so far.  Aside from boasting some incredible fight scenes and stuntwork, it is a surprisingly emotional story with strong characters.  This Blu-Ray has exceptional video quality, and would highly reccomend it to any martial arts fan.",1234483200,41,2402,5.160206718346253
3681678,4,B001L67A3M,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chocolate-Blu-ray/dp/B001L67A3M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chocolate [Blu-ray</a>]

I went into this movie expecting a so-so movie with a girl that can do decent fight scenes.  Well, the girl can do some awesome fight scenes.  Using no stunt doubles and no wires, the only fake stuff in this move are the baseballs she catches (you can tell that it's 3D effects there).  If she makes another movie, she could become as big of an icon as Tony Jaa.

As for the fight scenes, there are mainly around 4 really good leangthy ones, with the last one being really long and nonstop, taking place in multiple areas of a building, one inside with guns and samurai swords, another on the roof against a transvestite, a couple of women (the only women who actually fight the main character), and one other sequence that has to be seen to be believed, on the side of a building where Chocolate and the never-ending bad guys (seriously, there were too many, but that can be forgiven since it's a martial arts flick) duke it out on narrow ledges, big street signs sticking out of the walls of the building, and the side of a subway line only a couple yards away from the structure, easily connected by the street signs.  3 stories of 2D fighting goodness, and the people who fall take hits that will make you cring, including, but not limited to, a guy falling 3 stories straight down, while others hit a few obstacles on the way down (ouch).

It's also funny to see scenes from Ong Bak and Tom Yum Goong (also great movies) on a television Chocolate watches, as well as hearing sound effects from Bruce Lee movies (supposedly).  It's great in the first fight scene hearing her immitate Bruce Lee's hoowaaah-ooo! voice.  That'll put a smile on your face.

Yanin ""Jeeja"" Vismistananda is good in her role, playing an autistic girl who learns from watching, fast.  She was already a taekwondo practitioner before production, but then trained extensively for 2 years before the film shooting began, and another 2 years during the shoot.  She is somewhere between the age of 21-24 during the filming of the movie.

For anyone who loves martial arts, they'll enjoy this.  Anyone who wants to see a woman who can hold her own in these types of movies, definitely watch it.  And one more thing, be ready for some bloopers at the end credits to show the real hits that the cast (including Chocolate herself) took during the shooting.",1234483200,6,2480,4.85748218527316
3681679,5,B001L67A3M,"I'm copying my review from another page, though seeing this I might have to pick up the blu-ray copy as well!

I impulsively picked up a bootleg copy of Chocolate in D.C. without having seen a trailer or any production photos, or really even knowing anything about it other than it was from the director of Ong-bak and Tom yum goong -- both of which I loved -- and having a female star.

I don't know that I want to even try describing how unexpectedly thrilling and beautiful this movie was. The lead actress looks even younger than she does in the poster above. It all starts with her conception, and she slowly gets older as you see her childhood. I kept expecting another stage but it stops with her as a teen. So I watched a movie about an autistic teen girl who teaches herself how to fight and beats the crap out of dozens of Thai gangsters. The stunt work isn't as good as the two Tony Jaa movies I mentioned above, but it's still quite strong. It also has all the story and character development -- at least for the lead character -- that those two movies were missing. This humble reviewer was really moved by the lead character.

I've already said too much. I need lots of people to see this. NOW. I've been affected by this movie. I'm going to think about it for a long time. Please tell me someone else around here has seen Chocolate.",1232409600,10,1347,4.337301587301587
3681680,4,B001L67A3M,this is ongbak female action pack i love it i cannot wait to see her new movie.love it.....,1231804800,,91,4.111111111111111
3681681,5,B001L67A3M,We like it,1425513600,,10,2.6666666666666665
3681682,5,B001L67A3M,One of the best import martial arts films. A must see and own.,1424908800,,62,3.8461538461538463
3681683,5,B001L67A3M,good,1424563200,,4,4.0
3681684,5,B001L67A3M,Price was awesome and in mint condition.,1424044800,,40,4.857142857142857
