,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2907615,5,B000TPTCPK,"This dvd has 3 incredibly fun and easy to pick up workouts. I was laughing and panting as I followed along to the fantastic soundtrack. The moves were sexy and quickly learned, then strung together in a dance just like some of the ones I've seen in Bollywood movies. An excellent buy for anyone looking for an enjoyable workout!",1190332800,6,328,4.576271186440678
2907616,5,B000TPTCPK,"Las instrucciones son claras, la musica es perfecta para cada rutina. Estoy encantada, recomiendo este video a todas las chicas que esten interesadas en  poner variedad a su rutina de ejercicio y a las que nunca van al gimnasio, lo mismo: esta es la mas divertida forma de ponerse en forma desde casa.",1189987200,5,301,4.679245283018868
2907617,5,B000TPTCPK,"What a great concept! I bought this a little while ago on a trip to Europe as a gift for my wife and she loves it. She collects all sorts of fitness videos and this is one of her favorites. It's cool to see it available here.

Bollyrobics combines the elegance of Bollywood movies with the energy of a workout. It looks and sounds great, but most importantly, it's FUN!",1189987200,5,369,4.271428571428571
2907618,5,B000TPTCPK,"This is the most fun you can have while exercising.  My wife and I tried to learn the moves and were laughing so much that we didn't even realize how much we were sweating.  The songs are great, the dance moves easy, and the teacher is very clear.  I wish there were more songs though, a sequel would be great!",1189641600,6,310,4.133333333333334
2907619,5,B000TPTCPK,"Shake your bhangra booty! Even if you don't have a bollywood bone in your body - you will be totally addicted to this dance routine. My daughters -8,12 and 15 - all LOVE LOVE LOVE the music and the choreography is not just good exercise, it's been incorporated into some of their performances! It's fun, exotic and - if you're already into hindi films - you'll get a kick out of all the catchy songs they use.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bollyrobics-Dance-Workout/dp/B000TPTCPK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bollyrobics Dance Workout</a>",1189468800,4,575,6.024390243902439
2907620,4,B000TPTCPK,"I love the Maahi Ve and Chalte Chalte... nice choreography, easy to follow steps and good looking dancer :) gotta buy the veil when you get this DVD. it's fun =)",1287446400,,161,4.225806451612903
2907621,5,B000TPTCPK,It is really great if you want to learn some Indian dance as well getting in shape. I love it!!,1285545600,2,95,3.8
2907622,5,B000TPTCPK,"If you like dance workouts this is a definite go! I love bollywood movies so I was thrilled to discover this DVD. At the end of the first routine I forgot that I was working out. You most likely won't get the whole routine in the first go but you do get a good workout. And when you do get it down pat you can move on to the next one (or not, it's up to you!). I've also tried Hemalaaya's bollywood workout and I have to say I like Bollyrobics better. It's easier for me to follow along with and more of a workout too. This is definitely one of my favorite workout DVDs!",1273449600,2,570,3.965217391304348
2907623,2,B000TPTCPK,This was the slowest dance workout I have seen yet.  There must be about 15 minutes of just toe tapping.  Also a scarf dance.  Moves are repeated over and over... you get it.  The only good thing is the finale song!,1265673600,,215,4.170731707317073
2907624,4,B000TPTCPK,"I just now got to try the dvd and it's so much fun! I love the fact it has my favorite song (Chaiyya Chaiyya) and the other two are fabulous. I'm just sticking to Chaiyya Chaiyya and I can't make it to the performance just yet but Julia is pretty good at simplifying things and making it fairly easy to understand. However, I do have some complaints that overall are pretty minor. The hand movements aren't necessarily difficult but I would have liked the camera to have done a close up for a few minutes of her hand movements so that I can understand them better. Also, there are times when I would have liked the camera to have shown more close-ups of the leg movements too because there were times when it was hard to see what the legs were doing since it was from the front. It was pretty much left up to me to do guess work ^_^ Still, this is a lot of fun and I'm going to enjoy learning all the dances. I would highly recommend this dvd to anyone wanting to get a taste of Bollywood dancing as well as get a great workout. You'll be sweating but you'll absolutely love it!",1255996800,4,1078,4.1875
