,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1619913,5,B00005KI3Q,My daughter likes this video very much. She watches from start to end with full concentration. The songs are continuous and most lively.,1006992000,,136,4.956521739130435
1619914,5,B00005KI3Q,One on those videos that the kids watch over and over. My little girl loves it.,1006646400,,79,4.0
1619915,5,B00005KI3Q,"When my new baby boy was about 6 months, I broke out some of the videos that I saved from my daughter, who is now 10. My son was taken with this video in particular. He is now 1 year old and knows by the FBI warning what video is about to start. He not only gets excited (time after time after time...) but throws kisses when the mother kisses her son goodbye in the very beginning of the video. I highly recommend this video. I am going to order more. I have contacted this company and they do not sell through the stores any longer so this is the place to find these Kidsongs videos.",1000339200,3,585,4.051724137931035
1619946,5,B00005KI3Q,My children love this video.,1477440000,,28,4.8
1619947,4,B00005KI3Q,KIDS LOVE TO WATCH THIS OVER & OVER,1471910400,,35,3.5
1619948,5,B00005KI3Q,This DVD has been played so much that I'm surprised it still works. My children watch it over and over and over and over.......but I have to say I love it too because it first came out in 1985 when I was a child. Anytime there's that nostalgia associated with a product it just makes it that much better. Oh and the disc repeats on its own so no restarting it when it's over!,1471305600,,375,4.081081081081081
1619949,4,B00005KI3Q,I bought this item for my 2 yr old grandson. His mother used to watch this on VHS tapes when she was a baby. He loved the music. Only problem is adults can tell this was transfered from tape to DVD. Every now and again it skips a little but still good for the little ones,1470700800,,271,3.857142857142857
1619950,1,B00005KI3Q,"This DVD is short, filled with ads for other videos and an ""older quality"" of filming.",1469059200,,86,4.4375
1619951,5,B00005KI3Q,"This was my favorite kids video when I was a kid !! I am sooo getting this for my kids. I know they will
Love it !!",1464998400,,115,3.2962962962962963
1619952,5,B00005KI3Q,Nice - Replacing my vhs,1464566400,,23,3.8
1619953,4,B00005KI3Q,Good for prek,1464048000,,13,3.6666666666666665
1619954,5,B00005KI3Q,"Very happy with this purchase.... The grandchildren love them. the ""KIDSONGS videos are just the songs your kids will enjoy. Thanks Amazon",1462838400,,138,5.318181818181818
1619955,1,B00005KI3Q,"Worst sing along video yet.  If you want your kid to watch songs being sung at light speed and constantly changing camera views, this one if for you.  This was terrible, the camera did not stay on one view for more than 10 seconds at a time.  You could barely tell what animals the kids were holding or watch the kids dancing, because the camera was jumping around non-stop.  All the songs were sung in double time - probably to fit them in the alloted time, but my kids couldn't learn them or sing along because they were so fast.  My kids are 3 and 1/2 years old and love to sing and dance.  There was no rhyme or reason to songs - they just went from one to the other - absolutely no plot in between.  The songs were all songs I knew, but were sung so fast, even I couldn't follow along.  And the camera changing constantly would give anyone a migraine.  Terrible editing.  Just a bad video.  Too bad, as I liked the songs.",1454457600,,926,4.175141242937853
1619976,5,B00005KI3Q,My granddaughter loves it!,1453680000,,26,5.75
1619977,5,B00005KI3Q,See previous reviews,1452124800,,20,6.0
1619978,5,B00005KI3Q,Great DVD!My 1 1/2 year old absolutely loved it. We've replayed it many times since purchasing. Great songs for kids. Recommend this video because everything else on tv is garbage now and days.,1447286400,,193,4.878787878787879
1619979,4,B00005KI3Q,"My 20 month old son LOVES these movies! However, I think $9 for a 30 minute show is a bit expensive.",1445385600,,100,3.8095238095238093
1619980,5,B00005KI3Q,Love this old kidsongs!  My kids watched it when they were little.  It is a fun way to see the farm and sing favorite songs!,1444608000,,124,3.92
1619981,5,B00005KI3Q,Oldie but a goodie.,1443398400,,19,4.0
1619982,5,B00005KI3Q,received in timely manner DVD was great,1440720000,,39,4.714285714285714
1619983,5,B00005KI3Q,"Excellent songs for my ""Week on the Farm"" unit!",1439856000,,47,4.333333333333333
