,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6086063,3,B00GM5GLDW,I enjoyed watching this beautiful film full of beautiful people. But the story falls apart pretty quickly. The magic realism is well done. It's the regular realism that trips over itself.,1386633600,,187,5.064516129032258
6086064,4,B00GM5GLDW,"""Welcome to limbo Charlie. Don't get too comfortable it's not your final destination."" After making a promise to his dead mother Charlie (LaBeouf) packs up and movies to Bulgaria. While on the plane over he talks to a man who tells him all about his daughter and makes him promise to tell her something. When Charlie finds her she isn't too receptive to him or what he said. Little by little she begins to loosen up but her past catches up with both of them. I have to admit, just based off the poster alone I expected this to be a little slow moving and boring. You know the saying you can't judge a book by it's cover...that can also be added to posters. I'm not sure what I was expecting but this was much better then I was thinking it would be. This is another movie though that is hard to say too much a bout without giving something away but this is a movie that deserves to be seen by a bigger audience then it will get. The cast and acting are good but it ended up being a little too Hollywood then it should have been. When you watch it you will know what I mean. That is by no means not a reason to watch it though. Overall, a surprise sleeper that deserves to be seen. I give it a B+.",1386547200,,1195,4.089361702127659
6086065,5,B00GM5GLDW,Great film! Diversity in the cast and the setting made me want to travel to Budapest but not Bucarest. Soundtrack was awesome too.,1386460800,,130,4.695652173913044
6086066,5,B00GM5GLDW,"Great plot line, acting is well done.  The scenery is interesting and now you have to find out the difference between Bucharest and Budapest.",1386028800,,141,4.875
6086067,3,B00GM5GLDW,"This film is a visual feast but sadly the story and the acting (to an extent) are not that great. It's a modern day love story set in Romania and both leads give good performances, despite a somewhat lackluster script. The movie as a whole is a bit overly melodramatic and it drags at times. .. there are certainly quite a few scenes that should have been removed. The most interesting thing about this film (besides some very innovative/interesting camerawork) is that you actually get to see Shia act for the second time in his entire career, which he hasn't done in any of his movies since Battle of Shaker Heights a decade ago. I saw potential in him in that film and have been sadly disappointed with everything he's done since... until this.

Give this one a look for the cinematography but don't expect it to have any sort of lasting impact. The excellent soundtrack/score (by Moby) deserves a mention too; it's one of the best scores I've ever heard. M83's music is used to transcendent effect in combination with the camerawork and the result is very moving. Very reminiscent of Lost in Translation, as far as that relationship goes.

Considering his transition from music videos to full length films, I'd say the director has some major potential to be realized.",1385942400,2,1272,4.725225225225225
6086068,4,B00GM5GLDW,"Critics tore this film limb from limb almost without exception, but I found it to be an engaging and neat experience despite or, in certain cases, because of its imperfections.  The film opens with the inglorious hospital-bed death of the mother of the title character, played by Shia LaBeouf in a further bid to move away from his prior child-star status.  Moments later, the ghost of the mother (or a manifestation of his imagination) tells him he should travel to Romania, and he does.  Why not?  This grim absurdity sets the tone for a film which sways with mad abandon from the comic to the magical to the tragic to the good old-fashioned violent.  On the plane, the charming older gentleman seated next to him dies mid-flight, which leads Charlie to his beautiful and fragile daughter (Evan Rachel Wood), with whom he falls in love, a bond complicated by her prior union with a jealous and volatile gangster (Mads Mikkelsen).

Designed as Fear and Loathing in Bucharest for Generation Y, the film is honestly a bit daft:  it is beholden to its flights of fantasy and its Wonderland indebted version of logic, and it finds its way to its actual ""storyline,"" involving two criminals' pursuit of an incriminating videotape, over an hour in.  Yet the performances are persuasive:  LaBeouf, anxious and earnest and exploding with both grief and romantic longing, is an engaging anchor, while Evan Rachel Wood exudes the type of melancholic elegance and potent sexuality required to convince the audience men could go to war for her hand.  And the scene stealing Mikkelsen is as magnetic and menacing as ever; in his most fiery moments here, he is truly frightening and unpredictable in a way screen antagonists too rarely are.  The film also won my admiration with its sense of psychedelic style and propulsive pace.  Simply put, it is cool:  cool to hear, cool to see, and cool to lose oneself in.  The hypnotic music, including a perfectly utilized cut by the xx, and atmospheric on-location-in-Bucharest photography grip the viewer, or at least did this viewer, and compensate for any auctorial shortcomings.",1385424000,4,2112,4.929378531073446
6086069,2,B00GM5GLDW,"Have you ever had one of those nostalgic feelings during the opening moments of a movie that give you the false impression that you're about to witness a masterpiece?  Charlie Countryman is one of those films.  Describing a movie that leaves you speechless is no easy task, so you're forced to reflect carefully on what youve just witnessed.  To that end, Ive come to the safe conclusion that Charlie Countryman, helmed by first time director Fredrik Bond, is an intrinsic experience thats mostly unsure of itself and its intentions.  This lifeless thriller has shades of brilliance, but mostly its an all-encompassing, dark generic tale that  for reasons beyond comprehension  reminds me of Leonardo DiCaprios easily forgettable post-Titanic flick, The Beach.

When we first meet Charlie Countryman (Shia LaBeouf), hes bloodied, battered, and hanging upside down from a bridge.  A gun discharges and suddenly Charlie is popping out of his bath tub and on his way to the hospital to witness his mother being taken off life support.  He quickly becomes uncomfortable and makes a beeline for the hospital hallway, only to be visited by his deceased mother (Melissa Leo).  From the word go, Charlie is clearly an emotionally distraught young man, but is he mentally deranged, too?  Sadly, the reasoning behind his visit from the dead is never acknowledged, initially giving the film a supernatural feel, which quickly and unequivocally falls by the wayside.  This film even pokes fun at its incorporation of ghosts by making a comical reference to The Sixth Sense (that I see dead people movie starring Bruce Willis).

His tale is of the preordained variety, meaning two characters set the course for Charlies not-so-distant future.  Initially a resident of Chicago, Charlie picks up with nothing and moves to Bucharest, Romania, (no, not Budapest) where another timely death intertwines him with the films conflicted and troubled love interest, Gabi (Evan Rachel Wood).  For the duration of this film, Charlie makes abundantly clear that his sole intention is to be a creature of love  yes, like a fundamentally challenged hippie (which he also looks like).  Still, the clichd resemblance of a reimagined version of Romeo & Juliet is alive and well in this film, minus the bickering family members.  Instead, its Gabis dangerous and dastardly husband that continuously causes grief in Charlies journey to a bliss-filled state of love.

The villain of the story, Gabis husband, Nigel  portrayed admirably by Mads Mikkelssen, is one of the few superlative characters in the fray.  Mikkelssen is a talented, yet seemingly restricted actor that is born to play the role of the bad guy (check out Casino Royale if you don't believe me).  This guy literally strikes fear with a simple, harmless glance  but still uses his uncontrollable temper to throw Charlie around from time to time.  The other half of the villainy in this film is from a character simply called Darko  portrayed by Til Schweiger.  Just like his name suggests, hes a dreary, calculating individual that manages a strip club manager, which eventually ties to both Gabi and Nigel.  Although he appears to be on even footing with Nigel, he does little more than play the role of the underling enforcer.  Still, Mikkelssen and Schweiger prove to be an entertaining, all-be-it one-dimensional tandem.

Thus, we are only left to discuss the main man himself, Shia LaBeouf  who continuously manages to snag leading roles.  The good news is he doesnt seem as sniveling as in the majority of his roles.  Most of us recognize LaBeouf from his irksome leading role in the Transformers trilogy  a role that no doubt is his acting legacy.  As much as Id love to knock his portrayal of Charlie Countyman, I honestly cannot.  There are still portions of this film that I whole headedly despise.  I suppose it might have something to do with the fact that LaBeouf is actually tripping on acid while his character is also tripping on acid.  I thought actors are supposed to be able to act out these scenes?  Regardless, LaBeouf is the undersized underdog  but its hard not to relate to this character.

Charlies story is a bit ridiculous in the sense that he appears to be nothing more than some average guy, at least until hes thrust into a world of gangster-fueled mayhem.  Hes chasing the forbidden fruit (another mans wife), even though all odds are against him to make it work.  What exactly does he offer this girl?  Nothing is the answer.  Theres absolutely nothing.  However, the most interesting premise of this story is the cleverness of Charlie and Gabi finding one another by mutual deaths within their family.  Still, their chemistry is anything but believable and noticeably forced.  This film has the right idea, but theres far too much clutter and randomness to drive home the true intentions of this story.

Up until the climax, its nearly impossible to figure out where in the world this story is taking us.  After an evening in the club, Charlie and his new-found bunk mates, Carl  portrayed by Harry Potter alum Rupert Grint, and Luke  portrayed by James Buckley, get some surprising hilarious trouble.  Oddly enough, the trouble stems from Grints character taking five or six Viagra pills.  Did I mention his characters ambition in life is to become a porn star?  Anyway, after this particular clubbing experience, the wheels fully come off the bus, and the direction of this film rapidly shifts directions.  One minute this film is all about death and love, and the next its about murder and a rather damaging video  thats shrewdly disguised as a Chicago Cubs World Series victory tape.  Thats right, this randomly picks on the Cubs not once, but in a few difference scenes.  I suppose that fits in perfectly here since this film is one of the most randomly put together films Ive seen in quite some time.

In the end, Charlie Countryman suffers from cinematic bipolar disorder.  From scene to scene, theres no telling what you're going to get.  Spiritual implications are at the forefront and then quickly move to the back-burner.  Love is in the air, but the chemistry is missing.  Finally, it becomes about sacrifice  but how much sacrifice is this confusing Charlie character willing to give?  Is love worth giving his life for?  And, if you think all of this sounds confusing, then this film will blow your mind  but not in a compelling manner.  The original title of this film was The Necessary Death of Charlie Countryman, which poses the only real question:  does Charlie live or does he die?  Trust me, it doesnt matter one way or the other.

GRADE:  D+
FNDNreview.com",1384732800,3,6644,4.932310469314079
6086070,4,B00GM5GLDW,"""Charlie Countryman"" (2013 release; 108 min.) brings the odd but somewhat charming story of Charlie Countryman (played by Shia LaBeouf). As the movie opens, Charlie is at his mom's death bed in the hospital. In a dream (hallucination?) shortly after she passes away, he asks her what he should to next, and she tells him ""Go to Bucharest"". Don't ask why (no explanation is given), but Charlie decides to take his mom's advice. On the flight over there he befriends Victor, who promptly dies in his sleep. Charlie arrives in Bucharest and gets to know Victor's daughter Gabi (played by Evan Rachel Wood), and falls for her. Unfortunately for Charlie, Gabi is married to Nigel (played by Mads Mikkelsen), a crazy loose canon with ties to the mob. Meanwhile Charlie finds a place to stay at the Marco Polo youth hostel in Bucharest and befriends his two British room mates who have a liking for acid (yes, the drug). Can Charlie keep Gabi out of harm's way (from Nigel)? Will Gabi fall for Charlie? What becomes of the two room mates?To tell you more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, it seems that LaBeouf is trying hard to stay away from more Transformer-like predictable roles. Last year there was the excellent ""Lawless"", and now this. On top of that, LaBeouf looks scrungy for most of the movie, I suppose to give his role an even more authentic feel. (Along the same lines, LaBeouf reportedly took acid for real to shoot the acid hallucination scene.) Unfortunately, none of that fixes the movie's subpar script, which has holes in it the size of Manhattan and doesn't seem to know whether it wants to be a rom-com or an action/adventure movie. Second, Mads Mikkelsen is absolutely delightful as the crazed husband/crime guy. Third, I hardly recognized Evan Rachel Wood as the Romanian girl. She plays up the Eastern European accent on top of that. Last but certainly not least, except for the opening scenes (which take place in Chicago), the entire movie is shot on location in Bucharest. I've never seen the city look more beautiful than in this movie.

Imagine my surprise when this movie opened on a single screen for all of Greater Cincinnati here this weekend, without any pre-release fanfare or advertising. I was in the mood for something different and took a chance on this so I went to see it last night. I got a quasi-private showing, as in: there was only one other person besides myself in the entire theatre. When that happens on a Friday evening of its opening weekend, you know a movie is commercially D.O.A. But despite its obvious flaws, I quite enjoyed this beautiful mess. If you are in the mood for something different than your standard Hollywood fare like Last Vegas or Bad Grandpa, ""Charlie Countryman"" is worth taking a chance on, be it in the theatre or on DVD/Blu-ray.",1384560000,5,2888,4.739562624254473
6086071,5,B00GM5GLDW,This movie is underrated. Deserves so much attention. Pure Estacy.,1475193600,,66,5.7
6086072,5,B00GM5GLDW,Received quickly. As described.,1472428800,,31,7.0
