,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6136071,5,B00H7E8KVI,"Plot. Hmm. Dasterdly look a like takes over master of ceremonies place in popular touring show in order to disguise real intentions to commit robberies in buildings next door.
What is confusing about that? Meanwhile real master of ceremonies, Kermit, has been transported to Russian Siberia camp not only wondering how to escape, but also wondering if his troop of friends actually need him anymore since the road show is a success via tabloid news.
One of the best Muppet features since Christmas Carol with arousing score and numbers, & many funny situations.",1395619200,6,561,5.043010752688172
6136072,4,B00H7E8KVI,"MUPPETS MOST WANTED begins immediately where THE MUPPETS ends.  As Kermit and the gang are preparing to pack up and go home, they notice a camera thats still filming and realize that must mean theres going to be a sequel. Thus begins the first of several original songs, Were Doing a Sequel. In the first stanza of the song Kermit sings, Were doing a sequel/Thats what we do in Hollywood/And everybody knows/The sequels never quite as good. Although the MUPPETS MOST WANTED has a lot of great gags, witty one liners, a pretty decent plot, and is filled with original musical numbers, the film doesnt quite reach the same level as THE MUPPETS. That doesnt mean that MUPPETS MOST WANTED is a bad movie because it isnt. Its just that other than a couple of scenes, the film lacks the heart and magic that made THE MUPPETS such a great comeback movie.

In MUPPETS MOST WANTED, the Muppets meet with a manager to the stars, Dominic Badguy (Ricky Gervais) who convinces them they should go on an international tour to strike while the iron is hot. Unbeknownst to the Muppets, Dominic is the second-in-command to the number one criminal in the world, Constantine. Constantine is a frog who, other than a mole on his face, looks identical to Kermit. Constantine has also escaped from an international gulag in Siberia, Russia and the Muppets World Tour is all part of his plan to pull of the biggest jewel heist in history.

Like THE MUPPETS, MUPPETS MOST WANTED is full of references to past Muppets appearances. For instance, the opening number Were Doing a Sequel has a closing aquatic bit that harkens back to Miss Piggys entrance in THE GREAT MUPPET CAPER and the plot of THE GREAT MUPPET CAPER also revolved around an international jewel thief. There are several references like this throughout the film.

There are some good songs in MUPPETS MOST WANTED. Bret McKenzie has written several original songs for the movie and the musical score is by Christophe Beck, he of now FROZEN fame.  Personally, the new songs I liked most are Were Doing a Sequel, Interrogation Song, and Something So Right. I also really liked the Muppet versions of the songs Working in the Coal Mine and Moves Like Jagger.

Like all Muppet movies, MUPPETS MOST WANTED is filled with guest stars. Some are quite minor in this film, but they are there. First Ricky Gervais, Tina Fey, and Ty Burrell all have lead roles. In addition, Tony Bennett, Hugh Bonneville, Jemaine Clement, Sean Combs, Lady Gaga, Celine Deion, Josh Groban, Salma Hayek, Toby Jones, Frank Langella, Ray Liotta, James McAvoy, Chloe Grace Moretz, Usher, Miranda Richardson, Saoirse Ronan, Danny Trejo, Stanley Tucci, and Chrisoph Waltz all have cameos of varying degrees. Also, Zach Galifianakis reprises his role as Hobo Joe from the first movie (just for one brief scene) and Tom Hiddleston (Loki from THOR and THE AVENGERS) has a very small cameo as The Great Escapo; he is completely unrecognizable as himself.

MUPPETS MOST WANTED lacks some of the heart and nostalgia of THE MUPPETS. However, it does have a lot of great gags, witty one liners, a pretty decent plot, and is filled with original musical numbers. Besides that, it is a Muppet movie and a Muppet movie isn't quite like any other type of movie around.",1395619200,21,3261,4.781527531083482
6136073,3,B00H7E8KVI,"Izzy's 8 and she was excited to see this movie so we took off to see it pretty much as soon as we could. On the whole, we were mildly amused but she sure had a hard time sitting still for the whole 2 hours.

To the positive, as usual The Muppets give with the usual wacky madcap humor. There are the gags and pratfalls that you expect from the movie. Fans of Sam the Eagle will be thrilled because for once he's a central character and the center of attention for quite a while. The music numbers are not overwhelming and they're semi-memorable. Probably the best thing about the movie, and the one that garnered the most laughs, was a Monsters University short before the movie started. After that the whole thing seemed rather downhill.

The negative bits come in most strongly from Izzy who said, I quote: ""The plot was really confusing."" While I didn't share the sentiment I can see how she might think that given her age. I'm also increasingly unhappy with the attention paid to the character and voice of the Muppets themselves. Rowlf now sounds like Scooter and Scooter sounds more like Fozzie. Statler and Waldorf sound completely different and the beloved Animal is a shadow of his former glory. While I understand they'll never match exactly it seems like the voice casting isn't even trying to match the originals at this point.

In summary, if you've seen all the movies before this and you're just interested in completeness then this one is a fine choice. All the usual lovable characters are there and at least they look the same. Aside from a focus on Kermit and Sam the rest of the cast is pretty typically represented. To those who are just looking for a kids movie to see I'd pick something else. Izzy squirmed and squirmed the whole time and had that poor bored look on her face that says, ""is this over yet"" from about minute 20 to the end.",1395446400,2,1861,4.5
6136074,5,B00H7E8KVI,"So Kermit has a doppelgnger, huh? And he is dastardly! Therein lies our PG-rated story. (I think the rating is based on some subtle sexual references, but later, we couldn't recall what they were.)

As you probably know, The Muppets can invite an astonishing number of name brand performers to one of these capers. In this one, if you recognize one familiar face, you'll see 30 more! I am in bewildered awe that so many performers (on both sides of the pond) seem delighted to provide cameos for these fuzzy folks.

Along with the familiar character voices, here are a few of the guest celebrities we enjoyed:
  * Ricky Gervais (""The Invention of Lying"") is Domenic Badguy (pron. ""Bah ghee"" it's French), the villain's evil sidekick (""Number Two"" ...smile...).
  * Tina Fey (""30 Rock"") Nadya makes ""Siberia"" rhyme with ""superior.""
  * Christoph Waltz (""Django Unchained"") takes a turn dancing with a Muppet. Which kind of dance you might ask? Yup! A Waltz!
  * Ty Burrell (""Modern Family"") is Jean Pierre Napoleon, an Interpol agent who is determined to bring The World's Most Dangerous Criminal to justice, so long as it's BEFORE his American counterpart!
  * Salma Hayek (""Grown Ups"") as herself. She suspects that the proposed ""Indoor Running of the Bulls"" event in a crowded theater might present a bit of a problem.

I LOVED the world's smallest police car; the visits to Berlin, Moscow, Dublin, London and Siberia; the glimpses of famous American, Canadian, French, Spanish, Mexican and British actors; music from ""A Chorus Line"" done by a line-up of Siberian prisoners (you won't believe all the familiar faces in THAT group!). Many times I was the only one reacting, but then again, movies are my hobby. I could easily name 25 actors I recognized without breaking a sweat. They ranged from ""Machete"" to ""Downton Abbey."" These are such a romp!

The children in the screening audience adored The Muppets and their lively production numbers, the adults loved all the familiar faces, laughed at the clever dialogue and applauded the surprise guest in that iron box. Me too! Amazon will notify me when the DVD is available because I always notify my JayFlix.net folks.",1394841600,16,2171,4.912328767123288
6136085,4,B00H7E8KVI,got for collection,1512604800,,18,5.333333333333333
6136086,5,B00H7E8KVI,Best muppets movie!,1511222400,,19,5.666666666666667
6136087,4,B00H7E8KVI,"When I first saw this movie, I thought it was really stupid, but I was also on Ambien. The next night, I decided to watch it again just to make sure it was as stupid as I thought. It was, but kind of fun stupid. So we watched it every night for the next week just to make sure. Gradually it dawned on me that the writers and producers and actors are totally aware of how stupid it is, and are leaning into it. You can tell they're having fun with how dumb it is. Which makes it pretty enjoyable, actually.",1510012800,,505,4.00990099009901
6136088,1,B00H7E8KVI,"What can anyone say? In the post-Disney Muppets era, there's no soul left. There was a time when Jim Henson's dreamchild was a source of imagination and heart. Now it's been ground under the Disney heel into a mindless, meaningless drivel factory.",1508716800,,247,4.904761904761905
6136089,5,B00H7E8KVI,Its a great movie. I recommend,1507766400,,30,4.166666666666667
6136090,5,B00H7E8KVI,"I am extremely happy with this movie. I bought it for my family, and we loved it! It keeps the same quirky, muppet feel as the others, incorporates great musical numbers, character interplay, and solid clean humor.",1507680000,,214,4.8108108108108105
