,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8700729,5,B00T73AQ7I,loved,1473552000,,5,5.0
8700730,5,B00T73AQ7I,Nice...,1461196800,,7,7.0
8700731,5,B00T73AQ7I,Hilarious. My 12 year old son is even getting into it.,1461024000,,54,4.0
8700732,5,B00T73AQ7I,And no need to worry about debauchery.,1457481600,,38,4.571428571428571
8700733,5,B00T73AQ7I,Very good,1447113600,,9,4.0
8700734,5,B00T73AQ7I,Great tv show from the 70's.  Love John Travolta.,1437523200,,49,4.444444444444445
8700735,5,B00T73AQ7I,"Fun show, quick ship, Thanks.",1437177600,,29,5.0
8700736,5,B00T73AQ7I,Great show always watched this show.,1436486400,,36,5.166666666666667
8700737,5,B00T73AQ7I,great series.,1434844800,,13,6.0
8700738,5,B00T73AQ7I,GOOD DEAL,1433462400,,9,4.0
