,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6609579,5,B00N4RQ3NY,Everything  was brand new  in the original packaging when I received it. Not one mark on any of the discs. The series arrived quickly as well. Overall great transaction.,1491436800,,169,4.793103448275862
6609580,5,B00N4RQ3NY,son loves it,1484870400,,12,3.3333333333333335
6609581,5,B00N4RQ3NY,Was a requested gift...,1484611200,,23,5.0
6609582,5,B00N4RQ3NY,Great,1482624000,,5,5.0
6609583,5,B00N4RQ3NY,Great set,1478476800,,9,4.0
6609584,5,B00N4RQ3NY,Greatest series ever made. Period! Your &$!@&? Out!!!!!,1469232000,,55,6.0
6609585,5,B00N4RQ3NY,A1,1462406400,,2,2.0
6609586,5,B00N4RQ3NY,"New. All work . New smell ! Loved it .

Price was a little high but u pay for quality I guess",1442793600,,93,3.227272727272727
6609587,5,B00N4RQ3NY,I have Not had any problems with ordering DVDs,1425427200,,46,4.222222222222222
6609588,5,B00N4RQ3NY,This a fantastic Complete Series of Eastbound & Down that is full of hours of laughs. If you like Danny McBride in Vice Principals you will love this series.,1515196800,,157,4.448275862068965
6609589,5,B00N4RQ3NY,This show is great.,1511395200,,19,4.0
6609590,5,B00N4RQ3NY,Raunchy and funny...Love me some Kenny Powers!,1511136000,,46,5.714285714285714
6609591,5,B00N4RQ3NY,Funniest show you will ever watch,1505779200,,33,4.666666666666667
6609592,5,B00N4RQ3NY,good service very happy,1505088000,,23,5.0
6609593,5,B00N4RQ3NY,So funny,1503619200,,8,3.5
6609594,5,B00N4RQ3NY,Best series ever by HBO and the price for this series was perfect!,1503100800,,66,4.153846153846154
6609595,5,B00N4RQ3NY,Love it. So funny.,1502323200,,18,3.75
6609596,5,B00N4RQ3NY,Fat shipping safe arrival new as described,1495152000,,42,5.142857142857143
6609597,5,B00N4RQ3NY,I love this series! Borrowed it from a guy at work and couldn't stop watching. If your a Danny McBride fan you'll enjoy this as IMHO is him at his finest! Non-stop ridiculous comedy.,1492732800,2,182,4.382352941176471
8676246,5,B00N4RQ3NY,The family enjoyed the series.,1532390400,,30,5.2
8676247,5,B00N4RQ3NY,Bought as gift. Recipient loved it.,1531699200,,35,5.0
8676248,5,B00N4RQ3NY,"Seriously one of the funniest shows ever. Danny McBride is the best. Michael Pena is hilarious
 Whatever about shipping and blah blah blah. Buy this!",1531267200,,149,4.96
8676249,4,B00N4RQ3NY,"Great Entertainment !! Fun story line, wonderful acting. Highly recommended for comedy and intriguing drama",1529625600,,107,6.2
8676250,5,B00N4RQ3NY,As described,1528329600,,12,5.5
8676251,5,B00N4RQ3NY,The series arrived quickly and as described & pictured. Was given as a gift and loved it,1523318400,,88,4.235294117647059
8676252,5,B00N4RQ3NY,Very humorous boxed set,1519171200,,23,5.0
8676253,4,B00N4RQ3NY,If you liked the series worth getting.,1518220800,,38,4.571428571428571
8676254,5,B00N4RQ3NY,My favorite comedy series ever.,1517875200,,31,5.4
8676255,5,B00N4RQ3NY,My partner and myself absolutely LOVED this series. Wish they wouldve continued with it.,1516147200,,88,5.357142857142857
