,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5743228,5,B00CWBPQ22,"tyler Perry continues to amaze me with his plays and the messages they bring, this was a good one to be watched by the entire family.",1374019200,,133,4.153846153846154
5743229,4,B00CWBPQ22,"This was a good play and it was funny. Patrice Lovely delivered as usual and she just cracks me up. She reminds me so much of my grandmother. The play had a good story line of a maid who lives with her family, but is working for the upper class while struggling to keep her family and home together.",1373846400,11,299,4.084745762711864
5743230,3,B00CWBPQ22,"Thought this would be even better with all the success thus far but No. Sorry, but that is my opinion. Aside from actors who have worked with Perry and are great, nothing about this play moved me.",1373760000,9,196,4.324324324324325
5743231,5,B00CWBPQ22,"I like anything dealing with Mr. Perry,he is such an inspiration to me,Mr. Perry knows an follow and listen to the word of GOD,Because only God could bring him out of his troubled life,and just listening and watching his movies,plays I have learned a lot,and I thank God for Blessing me and my family,THANKS MR.T.P.",1373673600,,315,4.745454545454545
5743232,5,B00CWBPQ22,"I pre-orded this movie on july 4,2013 i just received it today july 10,2013 they had just semt it off july 9 im happy to get it early. & ITS A GOOD MOVIE IF U LIKD ANY OF TYLER PERRY PLAYS U WILL LIKE THISONE..
  I RECOMMEND",1373414400,2,224,3.74468085106383
5743233,5,B00CWBPQ22,Funny,1506643200,,5,5.0
5743234,5,B00CWBPQ22,His plays are always funny and inspirational.,1505952000,,45,5.571428571428571
5743235,5,B00CWBPQ22,hilarious this is why i love Tyler Perry,1504051200,,40,4.125
5743236,5,B00CWBPQ22,great play,1503878400,,10,4.5
5743237,5,B00CWBPQ22,Ok,1501545600,,2,2.0
5743238,5,B00CWBPQ22,One of my favorite plays by TP,1500336000,,30,3.4285714285714284
5743239,5,B00CWBPQ22,exactly what I was looking for,1499472000,,30,4.166666666666667
5743240,3,B00CWBPQ22,Okay,1499126400,,4,4.0
5743241,5,B00CWBPQ22,My movie arried in good condition and as expected.  Great  play  and I  enjoyed it.,1498953600,,83,4.333333333333333
5743242,5,B00CWBPQ22,Very funny movie,1495497600,,16,4.666666666666667
5743243,4,B00CWBPQ22,i liked it.,1492128000,,11,3.0
5743244,5,B00CWBPQ22,Interesting but good!,1486166400,,21,6.333333333333333
5743245,3,B00CWBPQ22,"It's a play, not a movie. It was okay but I could've done the dishes instead....",1485993600,,80,4.0625
5743246,2,B00CWBPQ22,Let me order the have and the have not movies that play on Tuesday night I need to order that one with Veronica in it OK. Thank you,1485907200,,131,3.7142857142857144
5743247,4,B00CWBPQ22,Very good.,1485475200,,10,4.5
5743248,5,B00CWBPQ22,Funny as always.,1484524800,,16,4.666666666666667
5743249,5,B00CWBPQ22,Very funny,1483660800,,10,4.5
5743250,5,B00CWBPQ22,Thanks,1482364800,,6,6.0
5743251,5,B00CWBPQ22,Nice,1480118400,,4,4.0
5743252,2,B00CWBPQ22,"It is messed up it freeze up, go in and out as the movie play was not happy with that.",1476144000,,86,3.35
5743253,5,B00CWBPQ22,funny,1476144000,,5,5.0
5743254,5,B00CWBPQ22,"What can I say?  Tyler Perry's movies and plays are great, and this is one of the funnier ones that touch on relevant issues people face today.  Loved it!",1474502400,,154,4.275862068965517
5743255,1,B00CWBPQ22,Disk came on a very messy case and scratched. Kept stalling and wouldn't start. Sad. But it did come quick,1474329600,,106,4.35
5743256,5,B00CWBPQ22,"I love the play, the actors work very well together.",1473638400,,52,4.3
5743257,2,B00CWBPQ22,not ggod,1473033600,,8,3.5
5743258,5,B00CWBPQ22,Great play,1471564800,,10,4.5
5743259,5,B00CWBPQ22,It meet my expectations,1470441600,,23,5.0
5743260,5,B00CWBPQ22,I LOVE TYLER PERRY IN WHAT EVER HE DOSE JUST WONDERFUL,1470182400,,54,4.0
5743261,5,B00CWBPQ22,Great play,1470182400,,10,4.5
