,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7200502,2,B00XVHKVMQ,Doesn't meet its potential although it is better acted than many of its ilk.  Really gross and violent with no real point.,1447200000,,122,4.545454545454546
7200503,5,B00XVHKVMQ,I really enjoyed it ! ;),1447027200,,24,3.1666666666666665
7200504,4,B00XVHKVMQ,"Honestly, it's not all that bad. As i'm writing this, i'm watching it on Syfy & i've yet to turn it & it's almost over, so that tells me something lol. I'm actually suprised, because I don't usually like watching movies like this. In short, 3 people travel to a ghost town & get imprisoned in a run down high school by this nutjob & he makes 'em kill for their food. Personally, I think they all did a good job acting & I enjoyed their characters. It's Halloween time, so it's the perfect time to watch something like this & hopefully you'll get a chance to watch it on Syfy if they happen to show it again. If not & you can find it on here used & cheap enough, then go for it. Also, I really liked the ending B)
- HAPPY HOLIDAYS!",1444953600,2,730,4.041379310344827
7200505,2,B00XVHKVMQ,"Candice (Mariah Bonner), who does her pregnancy test in a public restroom, is traveling with her boyfriend Beck (Bobby Campo) and his brother Jiminey (Dave Davis) through the Florida Low country. They visit Freedom, Florida because they couldn't come up with cute symbolic names for the characters. Beck is composing a new graphic novel about feral cannibal children who live in sink holes. Warned not to stop and snoop, our threesome end up in a caged fight club where people starve, kill, eat, starve, kill, eat. If you have ever seen a captivity film, I mean like if a friend of yours once saw one and almost explained it to you, you know the formula.

The film opened with the lofty idea of eating the rich to solve world problems, but that had nothing to do with this film.  Note it was night outside, but when Beck uses his cell phone on the roof, it was light out. Not the best in genre.

Guide: F-bomb, near rape, fake nude deformed breasts.",1440201600,3,949,4.538011695906433
7200506,1,B00XVHKVMQ,"I have no idea what compelled me to buy this but I did, I guess with my husband being deployed I'm simply bored and after watching this, that was abundantly clear - at first, (and I'm referring to the first 8.2 minutes) I thought ""wow, this may actually be decent"", in summary, don't waste your time and money.  It honestly condoned maybe half a star, but couldn't leave feedback without giving it at least one.",1437523200,,411,4.48
7200507,1,B00XVHKVMQ,"Another bad movie to avoid. It has a good premise, but it has been done to death lately and in one or two cases that I've seen they've been more entertaining than this was. Pit hungry people in cages against one another in a ""fight to the death"" for food genre movie. This genre is loosing its luster as the industry has been flooded with so many of these like when we were hit with the flood of the found footage/shakey camera genre movies.",1437436800,2,441,4.261904761904762
7200518,1,B00XVHKVMQ,I did not enjoy this movie. The acting was bad & it was extremely boring. Don't waste your time.,1519862400,,96,4.105263157894737
7200519,5,B00XVHKVMQ,"I don't care what anyone says, this movie is awesome! I love it! I've watched it multiple times, it never gets old!",1518825600,,115,4.2727272727272725
7200520,2,B00XVHKVMQ,"I had to suspend disbelief to imagine that their junker of a car would actually go long enough to get them there, but I digress, the pieces of this puzzle just don't come together - no atmosphere at all and cliche ridden, small town weirdos etc. and if you had been kidnapped by a demented fisherman in foul weather gear, caged and tormented would you really be so surprised when you looked through a hole in the wall to see someone looking back at you? I quit halfway through. Just another low budget, unimaginative, poorly put together offering.",1517011200,,547,4.591836734693878
7200521,1,B00XVHKVMQ,WHO RATES THESE MOVIES? THIS WAS TERRIBLE !!!,1515888000,,45,4.75
7200522,1,B00XVHKVMQ,"Poor story line.  Save your time, I stopped watching about a third of the way through.",1515369600,,86,4.375
7200523,4,B00XVHKVMQ,I dug it.  Had me hooked and Id watch it again!  Kinda hungry for steak:),1515196800,,73,3.8
7200524,2,B00XVHKVMQ,"Not the worst movie I've ever seen, but pretty much a waste of time. The basic premise just doesn't fly, and the whole plot couldn't recover from that.",1514419200,,151,4.428571428571429
7200525,5,B00XVHKVMQ,"Dope movie.... I really enjoyed the gore , it was a good time",1509667200,,61,3.769230769230769
7200526,4,B00XVHKVMQ,"I really enjoyed this movie. Pacing was a little slow in the beginning. They could have done better with showing the passage of time. That confused me a little. Overall, good movie.",1507939200,,181,4.6875
