,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3718578,5,B001NGNLEW,"I love that this movie is about second chances.  Hollywood seems to think in black and white, right and wrong, etc.  There are so many situations that are in between, and this movie explores one of those gray areas.  The characters react with compassion and understanding, willing to go the extra mile to give the people they love a second chance.  If only we all would do that more!",1240617600,4,383,4.507246376811594
3718579,5,B001NGNLEW,A great movie that explores complex family issues thoughtfully without giving any pact resolutions at the end.  Highly recommended!,1240531200,4,131,5.894736842105263
3718580,5,B001NGNLEW,Just a quick word of support for a great film. It's refreshing to see a gay-themed film be so well-written and great cinematography. I had rented it and decided to go ahead and buy it.,1239580800,2,184,4.285714285714286
3718581,5,B001NGNLEW,"I watched this movie at a Movie Festival and, along with the whole audience, I gave it a standing ovation. Afterwards several of us voiced the fact that we were so proud of finally seeing a gay movie with such an impacting and, nonetheless, real life theme put together in a smart, witty, realistic, and inspiring way. I can't wait to have it at home for movie night with family and friends. Thumbs up!",1236556800,6,402,4.445945945945946
3718582,5,B001NGNLEW,I first saw this at a film festival in Los Angeles with a friend that had invited me.  I was not expecting to enjoy the movie as much as I did.  It was an excellent story with great actors and perfect direction.  I recommend this film to all!,1235952000,3,242,4.0
3718583,5,B001NGNLEW,"Imagine ""GUESS WHO'S COMING TO DINNER,"" but with sexuality instead of skin color as the inciting element. Both movies force their socially progressive characters to prove just how tolerant they really are, while putting the characters' unconditional love for each other to the test. ""MULLIGANS"" differs in that it also involves cheating and deception, thus muddying the moral waters... In the end, this heart warming story manages to successfully tackle some pretty tough issues of family, friendship, fidelity, identity, and of course... SEX!",1235433600,14,543,5.554216867469879
3718584,5,B001NGNLEW,I thought this movie was very well done. It was very interesting and I really enjoyed it!,1235001600,5,89,4.294117647058823
3718585,5,B001NGNLEW,"We saw Mulligans at the film festival here in Rochester and were so impressed with the relevance of the story.  So many people are coming out later in life - after marriage, children and career and are trying to find a way to navigate the world as a new person.

The acting is wonderful, it's a story that needs to be told and it's beautiful.  The music was really great too, would love to get a soundtrack.

Definitely recommend Mulligans - a 'gay film' for everyone.  An important film for straight people to see.",1234915200,36,515,4.4361702127659575
3718586,5,B001NGNLEW,"This poignant movie starts out simple enough. The eldest son,Tyler, brings his best friend,Chase, along to spend summer vacation with his family. Chase and Tyler's father,Nathan, bond while the rest of the  family is off to Tylers grandmother's house. First,there was  slight  sexual tension in the air,and  it develops into an affair that both  get carried  away in.  The  results change the  dynamic between the two  best friends and between the  family.",1233446400,23,456,5.194444444444445
3718587,5,B001NGNLEW,Great movie but I would not proclaim this as a romance more like a coming out movie with a family,1513468800,,97,3.9
3718588,5,B001NGNLEW,"The acting was surprisingly good - touching story, and the dialogue was a step above a lot of the LGBT movie plots out there.",1513036800,,125,4.25
3718589,3,B001NGNLEW,"This movie started out hopelessly cheesy but then transformed into something more. While it would have been a lot better casting to have the son and friend switched since the friend looks almost identical to the friend's father, otherwise, the casting was OK.

This is a story of a college kid who brings his best friend home for the summer. His family is old fashioned and seemingly happy. But as the story unfolds, we learn that the college kid's friend Chase is gay when he worriedly comes out to his ultra hetero best friend and we also see that something is happening between the father and the friend. At first it is just glances and body language but eventually, the father admits that he has been gay all his life but couldn't come out and never acted on his feelings. The friend and father embark on a not very discreet love affair and are caught by everyone.

Naturally this shakes up the family and we see that the happy family is actually living in denial. The wife always suspected the husband was gay. The son blames his gay friend for the collapse of his family and everyone is a mess. There's a little girl in the family who sort of just accepts everything and doesn't delve too deeply into what is going on around her but she is inquisitive. One scene where she asks her mother about ""Daddy kissing Chase"" is a catalyst for the mother to finally be honest with herself and her daughter.

The end sort of brings things back to a new normal. Clearly this story is fiction as it wouldn't be quite so easy to move on from such a startling change in the family's life but ehh. It was entertaining to watch, I guess.

Sexually, there are just male on male kissing scenes. Nothing more graphic than that. This certainly isn't the best movie I have seen that deals with the coming out of a seemingly straight parent or of a college kid but it isn't so farfetched that I couldn't stand watching it. I just couldn't stand how much the father and the son's friend looked alike. It was more like watching a father and son together. Definitely a weird casting choice. But maybe that's just me. Worth a watch if you want something a bit offbeat,",1510012800,,2148,4.458015267175573
3718590,5,B001NGNLEW,Good movie and good acting.,1507075200,,27,4.6
3718591,4,B001NGNLEW,"First off, the parents in the film are great, awesome actors that bring this average gay flick up a notch. The story is good and somewhat realistic, but the point of the film doesn't really happen until then end and, honestly, no one is really given a second chance like the title implies. They just kinda part ways. And, like all these films, the parents are rich even though they got pregnant in high school - and daddy seems semi-retired at 40. You know, like real life.

The rest of the cast is just a step above high school acting class. The daughter is the typically annoying stereotype and, as such, you wish she would drown in the lake early on to eliminate her character. The other characters come in and out without explanation, like Chase suddenly has this gay black friend with a house who comes out of nowhere . . . even though Chase has never been to the area before and knew no one.

It's worth watching but there isn't any new ground broken here.",1504396800,,962,4.398876404494382
