,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401858,5,B004LROMT8,"My 6 1/2 year old son has gotten me helplessly addicted to the Clone Wars. We breathlessly anticipated the premier of Season 3, and boy, were we not disappointed! The episodes where (possible SPOILER?!) Darth Sidious orders Ventress to be assassinated were an awesome little interlude in the series. You actually find yourself rooting for Ventress in her quest to stay alive and exact revenge on Dooku for the betrayal. 'Padawan Lost' and the following episode, 'Wookiee Hunt', were an incredible way to end the season. The appearance of Chewbacca was so awesome, and a nice nod to us old school fans.

What I like about the series is that, even though there is some violence depicted, it is not gratuitous. I feel that this show somewhat realistically shows what happens in a war. My son is taught lessons on the importance of honor, peace, and doing the right thing. Of course I, as his parent, strive to teach him these things myself, but it doesn't hurt to have Captain Rex, Commander Cody, Obi-Wan, and yes, even Anakin (pre-Darth Vader, of course) backing me up! I also really appreciate the emphasis put on 'girls can kick butt, too'. In the vein of Princess Leia, Ahsoka and Padme' are cool chicks who don't just sit around, waiting to be rescued. All in all, this series is amazing, and I highly recommend it. Being able to bond with my son over something we both really enjoy is always a great thing. Can't wait for season 4 to start already!",1305676800,67,1452,4.6498054474708175
4401879,5,B004LROMT8,Good condition,1482192000,,14,6.5
4401880,5,B004LROMT8,My kids watch this over and over.  They love it.,1478563200,,48,3.8
4401881,5,B004LROMT8,Love this season.. its where the story line really took off.,1477526400,,60,4.545454545454546
4401882,5,B004LROMT8,Helps to understand the movies.  Thank you,1474329600,,42,5.0
4401883,5,B004LROMT8,very good,1473897600,,9,4.0
4401884,5,B004LROMT8,thanks...,1472428800,,9,9.0
4401885,5,B004LROMT8,My son keeps watching it again and again!!!,1468713600,,43,4.5
4401886,5,B004LROMT8,"I bought this for my 13 year old son. He loves Star Wars & so do I
Received on time for his birthday!
Very fast shipping.
Would highly recommend!
May the force be with you!",1468195200,,172,3.942857142857143
4401887,4,B004LROMT8,"Pretty good back story for the films; BUT wasn't ""Uncle Uno"" poisoned and killed in season 2???? humm lil confusing about timelines....",1467417600,,135,5.181818181818182
4401888,4,B004LROMT8,I loved this series and it was very good and entertaining and I hated to see it end but Rebels is keeping the ball rolling.  The clone wars season 3 was very good.,1466726400,,163,3.9393939393939394
4401889,5,B004LROMT8,Great,1464998400,,5,5.0
4401890,5,B004LROMT8,Clone Wars is one of my all time favorite shows on TV - this is what STAR WARS should feel like,1463788800,,95,3.5714285714285716
4401891,5,B004LROMT8,Great writing and great character development as we start to see how young Skywalker's weaknesses will eventually turn him to the dark side. Excellent action and true to the original story line in location and character development as well.,1459296000,,240,5.17948717948718
4401892,5,B004LROMT8,Great Animated Star Wars,1458345600,,24,5.25
4401893,5,B004LROMT8,"My kids love this show, glad to have the blue ray to add to the collection",1458000000,,74,3.6875
4401894,5,B004LROMT8,Thank you,1457395200,,9,4.0
4401895,5,B004LROMT8,This show is great and has deep meaning and great political commentary!,1453852800,,71,5.0
4401896,5,B004LROMT8,I love it,1453334400,,9,2.3333333333333335
4401897,5,B004LROMT8,Great price ,1449187200,,12,5.0
4401942,5,B004LROMT8,"Season 3 adds so much depth and scope to the Clone Wars, and the animation and writing improves too. Oh, just the get the whole series!",1443312000,,135,4.230769230769231
4401943,4,B004LROMT8,"Good shows, very kid friendly.",1442966400,,30,5.2
4401944,4,B004LROMT8,Good,1440288000,,4,4.0
4401945,5,B004LROMT8,2 thumbs up,1436918400,,11,3.0
4401946,5,B004LROMT8,great purchase,1436486400,,14,6.5
4401947,5,B004LROMT8,"Great product, fast shipping, fair price.  What more could you ask?",1432252800,,67,5.090909090909091
4401948,5,B004LROMT8,excellent,1431475200,,9,9.0
4401949,5,B004LROMT8,Great series for young and old fans alike!,1430265600,,42,4.375
4401950,5,B004LROMT8,good,1429228800,,4,4.0
4401951,5,B004LROMT8,My kids really like this,1428969600,,24,4.0
4401952,4,B004LROMT8,Never a disappointment!,1427068800,,23,7.0
4401953,5,B004LROMT8,"This is the season where the tone change and started Anakin towards his journey to becoming Darth Vader.  The animation and voice acting is top notch, the stories are engaging and well written.  This series as a whole over shadows the three prequels and are a worthy addition to the Star Wars Mythos!",1426550400,,300,4.6415094339622645
4401954,5,B004LROMT8,Fast shipping !! Great product !! Great Price !! Thank you !!,1425945600,,61,4.166666666666667
4401955,5,B004LROMT8,You'll be happy you tuned in!,1425686400,,29,4.0
4401956,5,B004LROMT8,"Great cartoon story, love it great animation, hard to find DVD, cheap and fast delivery.",1425686400,,88,4.933333333333334
4401957,5,B004LROMT8,Star Wars: The Clone Wars is the best animated show I have ever seen and is my favorite from the Star Wars saga.,1424563200,,112,3.9130434782608696
4401958,5,B004LROMT8,My daughter loves the starstar wars  So she admired his series,1423958400,,62,4.636363636363637
4401959,5,B004LROMT8,I love star wars,1423526400,,16,3.25
4401980,5,B004LROMT8,got for my dad. loves this show.,1423094400,,32,3.7142857142857144
4401981,5,B004LROMT8,"Gift for Dad, he loved it",1421020800,,25,3.3333333333333335
4401982,5,B004LROMT8,"One of the best animated series in recent years, Season Three of ""Clone Wars"" nonetheless has some badly written episodes, and most of them are right here. There is one particularly confusing three-part episode that I dislike, concerning the dual nature of the Force and the role of the ""Chosen One"". There are excellent episodes, however. Particularly, the ones with a cameo by Chewbacca and the origin of the walking WMD Savage Opress. You need this set to complete the series, anyway.",1420934400,,487,4.951219512195122
4401983,5,B004LROMT8,Fast delivery love it.,1420329600,,22,4.75
4401984,1,B004LROMT8,"Only came with Disc 3.  Opened it two years after purchase unfortunately, so now I need to go through Warner Bros.  That should be sufficiently annoying.",1420156800,,153,4.846153846153846
4401985,5,B004LROMT8,Great gift,1419552000,,10,4.5
4401986,5,B004LROMT8,Star Wars: The Clone Wars Season 3 is good as the 2 Season was with plenty action pack and Thrilling Adventure,1418688000,,110,4.285714285714286
4401987,4,B004LROMT8,my son liked it.,1414972800,,16,3.25
4401988,3,B004LROMT8,It is not the hard back with book. There is no way to find that out before purchase.,1413763200,,84,3.7222222222222223
4401989,5,B004LROMT8,"Good quality for a used dvd, no regrets with my purchase",1413158400,,56,4.181818181818182
4401990,5,B004LROMT8,Grandson loves this set and can not wait for season 4,1409356800,,53,3.909090909090909
4401991,5,B004LROMT8,Very well done my 3 boys really like it too. If your a Star Wars junkie you will love it.,1408233600,,89,3.5
4401992,5,B004LROMT8,Good product!,1407024000,,13,6.0
4401993,5,B004LROMT8,EXCELLENT TRANSACTION.  HIGHLY RECOMMENDED.,1406419200,,43,9.75
4401994,4,B004LROMT8,Love this series. This is a very nice cartoon version,1405641600,,53,4.4
4401995,5,B004LROMT8,"Haven't viewed all the dvds, so I can't comment on the overall technical quality- so far so good.
For the content of the shows, that's a matter of personal taste that should be left up to the viewer:  I'm a fan, but that's a personal taste.",1405641600,,240,4.217391304347826
4401996,5,B004LROMT8,great series!!,1405296000,,14,6.5
4401997,5,B004LROMT8,like it,1405209600,,7,3.0
4401998,5,B004LROMT8,new and fast,1405036800,,12,3.3333333333333335
4401999,5,B004LROMT8,Great CG Star Wars series,1405036800,,25,4.2
4402050,3,B004LROMT8,"Disks came with minor scretches and finger prints. I didin`t watch them yet, but it is disappointing to any collector.",1401753600,,118,4.95
4402051,5,B004LROMT8,This is a very entertaining and with sharply animated TV series. A must for any Star Wars fan as it nicely fleshes out the Clone Wars.,1398816000,,134,4.1923076923076925
4402052,3,B004LROMT8,Again with this,1397001600,,15,4.333333333333333
4402053,5,B004LROMT8,This is a must have for the any fan of the series. It's very entertaining and full of action packed episodes. I highly recommend it for any age!,1393459200,,144,4.178571428571429
4402054,5,B004LROMT8,"Grandson loves the whole set I purchased.  We watch them together.  He loves the fact that he can watch them whenever his busy schedule allows.  Grandson is 11.  Also, bought the Clone Wars book from Amazon that explains each episode.  Great find.  The book follows each episode in great detail.  Can't go wrong getting all!",1392163200,,324,4.781818181818182
4402055,5,B004LROMT8,"It was a gift for my grandson,  he has watched it many times already. He now has all the Clone Wars movie's.",1392076800,,108,3.909090909090909
4402056,5,B004LROMT8,"I bought this as a present for my husband, he of course loved it because he asked for it! I haven't watched it myself.",1392076800,,118,3.9583333333333335
4402057,5,B004LROMT8,"Son in law liked it a  lot. He enjoys movies and this one was on his list. If you have a star wars, fan they'd like it.",1391472000,,119,3.4074074074074074
4402058,4,B004LROMT8,"This was a gift, the person liked it, they are huge Star War Fans and their young children likes this series.",1389657600,,109,4.238095238095238
4402059,5,B004LROMT8,This was for my son and of course he devoured this series.  He loved it!  We have all the Clone Wars series now.,1388966400,,112,3.8260869565217392
4402060,5,B004LROMT8,"Very good, high paced series.  The stories connect so you can get lost in the plot of you skip something. Good plot lines though and good animation. Fighting but not graphic.",1387411200,,174,4.612903225806452
4402061,5,B004LROMT8,We are big Star Wars: The Clone Wars fans. My boys can watch the Star Wars DVDs over and over and over.,1386547200,,103,3.727272727272727
4402062,5,B004LROMT8,"My five year old son loves it although I am trying to convince him that this is not the ""real"" star wars.",1386201600,,105,3.8181818181818183
4402063,5,B004LROMT8,the action of the clone wars continues in this epic season of the tv show. must have for star wars fans same with the other seasons,1385510400,,131,4.076923076923077
4402064,5,B004LROMT8,Son loves the series. He is 3. Great for fans of the Star Wars Universe! I would recommend this series to any Star Wars fan!,1384992000,,124,4.0
4402065,5,B004LROMT8,"Great stories with all the great characters, the family loves the videos while on short or long road trips.  Worth it,",1384646400,,118,4.619047619047619
