,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4212212,4,B003VWC12E,"Is this a great movie?  No.  Should you see it?  Yes. I think of it as a mixture of Monty Python and Woody Allen; it unfolds as a story of an average Muslim in London who accidentally finds out that he was born a Jew but was given up for adoption.  Because he learns that his ""birth"" father is dying in rest home, he wants to become sufficiently ""Jewish"" to meet his dad...but this will create cosmic waves in his own family because he has always been a Muslim. Worse -  his son wants to marry the step-daughter of a radical cleric.  There are lots of funny moments because the characters are nicely played.  Enjoy but don't ask more than the film can deliver.",1293062400,2,660,4.274193548387097
4212213,4,B003VWC12E,"FUNNY as HELL!! This story is a good example of why people should just learn to make nice and not be so dang touchy about other people's bizness---As Frank Zappa used to say ""As long as it doesn't cause a murder---""",1290384000,2,215,4.2682926829268295
4212214,4,B003VWC12E,"I'm glad this popped up as an instant play title on a movie rental site I subscribe to. I wasn't quite sure what to expect with a title like ""Infidel"", with a man dressed in Muslim attire eating a bagel! Well I was pleasantly surprised and entertained - this is a movie that pokes fun at two different cultures but does so in an irreverent and funny manner.

Mahmud (comedian Omid Djalili) is a moderate Muslim who may not be fully observant but considers himself a true believer and takes pride in his family (wife, son, and young daughter). His mother's death brings a secret to light - Mahmud was adopted, and his birth name was Solly Shimshillewitz! This revelation predictably upsets Mahmud and causes him great confusion. What is he to do? Can he reveal his secret to his wife, children and close friends? Given the strife between the Palestinians and Israelis and the general climate of distrust between Muslims and Jews, how is Mahmud to reconcile his Jewish heritage and his Muslim identity?

Fortunately, Mahmud finds help in Lenny (Richard Schiff). Initially, both men are almost enemies, constantly bickering and fighting, but when Mahmud discovers his Jewish background, he turns to Lenny out of desperation. This results in some truly funny moments - Lenny teaching Mahmud how to shrug, how to say ""oy vey"", and prepares Mahmud for a 'rite of passage', accompanying Lenny to a bar mitzvah! This may all be funny, but there is also a sense of poignancy. Mahmud's efforts at getting in touch with his inner Jew has to do with his attempts to meet his dying Jewish dad who is in a nursing home.

Amidst all this, Mahmud also faces the problem of how to handle his son's impending marriage to the step-daughter of a radical Muslim cleric. The scene where the cleric comes to Mahmud's house to check his family out is one of the funniest in the film. Mahmud can't bear to think what will happen if his secret is found out...what is Mahmud/Solly to do? The acting by Omid Djalili is amazing, and he is able to credibly convey the comedic elements of his character's plight as well as the poignant moments. The portrayal of the Muslim and Jewish cultures is well done and though the movie does poke fun at both cultures, it is a balanced portrayal. The supporting cast is equally brilliant and the result is a farcical comedy that entertains.",1290211200,9,2349,4.682808716707021
4212215,4,B003VWC12E,"Mahmud's mother passes away, and while cleaning her house, he finds out he was adopted.  And it gets better; he was born Solly Shimshillewitz.  Oy vey.

A Londoner of Pakistani descent has a enough trouble; his dad past away a while ago and his mom just died, his son is marrying the step-daughter of radical imam, but his wife loves him despite his numerous flaws.  Then he finds out he was born Jewish, and it is off to the rodeo as he tries to come to terms with his heritage and upbringing.

The more you know about both Jewish and Islamic culture, the funnier this movie will be.  Mahmud nee Solly learning how to shrug properly, and his dream/nightmare sequence are worth the price of admission.  It's only a movie, and a comedy at that, but it does hint at interesting dynamics in London Pakistani homelife, and the complexities of both cultures.

I enjoyed it a lot, but a lot of the comedy will pass by folks not familiar with the cultures involved.

E.M. Van Court",1288915200,12,974,4.488636363636363
4212216,5,B003VWC12E,"Great movie.  It jokes around with both Jews and Muslims, but never in a mean-spirited way.  Good to see a movie representing moderate Muslims in some way on film - Americans need to see more of this.  The British sense of humor is very sharp as well.",1286582400,18,251,4.297872340425532
4212217,5,B003VWC12E,"Funny stuff, great  actors",1281830400,,26,5.5
4212218,5,B003VWC12E,"I saw this movie at the Tribeca FF 2010 and it's great. It's so funny. It takes on a really dangerous subject and makes it hilarious, and, in the later sections, moving. It's a comedy that has something to say. Plus you don't have to be Muslim or Jewish - I'm neither - to get the great gags!",1274832000,22,292,4.051724137931035
4212219,3,B003VWC12E,Humor is injected without any substance.,1474848000,,40,5.833333333333333
4212220,4,B003VWC12E,"Excellent support and quality of a bodyslimer. I would definitely given 5  I the shoulder straps were a bit longer to give room for taller ladies like me so it's not too tight. I am 5'11"" and 1/2 inch would make it a bit more comfortable.planning to by bra extenders to deal with this. I usually wear size LG/XL in clothing but size 2X worked for this piece. Will be ordering in different color as well.",1471392000,,403,4.302631578947368
4212221,5,B003VWC12E,"FUNNY AF.

Buy this movie.",1470614400,,26,4.2
