,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3786145,4,B001SO6KNS,"In the tradition of Jet Li's ""Fearless"" and ""Fist of Legend"", comes the fourth collaboration between the Wilson Yip-Donnie Yen tag team who also brought us the phenomenal ""Shah Po Lang"" in 2005. ""IP MAN"" is based on the life of the man responsible for making the Chinese kung fu style of ""Wing Chun"" (said to have been invented by a woman), which is up to this day, is among China's most revered style. Yes, Ip Man is also the man who has a huge number of talented disciples--most notably, the late great Bruce Lee.

In the 1930's, the Chinese province of Fo Shan is a thriving place of martial arts schools, with various sects of different styles. Fo Shan is said to be the place where the famous Fong Sai-Yuk learned his art and therefore this place has a reputation. Ip Man (Donnie Yen) is a very accomplished martial artist but he keeps to himself, maintains a low profile and quietly spars with friends at home. But after an acknowledged victory over a fighter from the Northern quarter, Master Jin (Fan Siu Wong), Ip Man becomes an instant hero in Fo Shan.
Time passes and in the late 1930's, following the Japanese invasion, Ip Man's property was confiscated by the Japanese army and his family is forced to live an abject existence. One day, general Miura (Hiroyuki Ikeuchi), a fanatical practitioner in Karate, witnesses the skills of this Wing Chun master. The general becomes obsessed with Ip man, and demands that the Chinese style of Wing Chun be taught to the Japanese army. But Ip man refuses and instead challenges Miura to a duel. Ip Man has to uphold the benevolence of his art and protect Chinese dignity. The battle for national pride is about to begin....

The one thing I know for sure is that Ip Man is indeed Bruce Lee's first teacher in Hong Kong for many years, and that Ip man was indeed asked to teach the Japanese; the rest of the significant historical details in this biopic is a little questionable. Yip and screenwriter Edmond Wong does get some details right, but please keep in mind that this is an action film first and foremost--it is hardly a historical drama. The action direction by Hong Kong legend Sammo Hung is indeed amazing, and it is the film's main draw. The story has the usual elements of honor, family, loyalty and pride and offers very little that is fresh--but this doesn't mean that it made the film any less exciting.

There is very minor characterization involved. The film has two acts, and the first has Ip Man's status in the Fo Shan province. He is a business man and he doesn't teach his art, there are hints that he used to compete, but he decided to keep a low profile because of his wife, Cheng (played by Lynn Hung). His relationship with his wife and son is somewhat estranged at times because of his love for sparring--she throws a tantrum whenever he fights; Ip Man is a humble man, and shows his wife the respect due her. The second act is the effect of the Japanese invasion to the Chinese people, and the hardships of Master Ip and his family--which eventually leads to the film's encounters. While Donnie Yen may indeed lack the necessary acting ability to portray him dramatically--he sure has the presence of a highly trained martial artist. Director Yip did the right thing in focusing more on fights than dramatic impact. There are also some touches of social commentary seeing as how some Chinese prey on their countrymen and they only look out for themselves.

As I've said, Sammo Hung's action choreography is indeed phenomenal and it sure helps when you have a cast of real-life martial arts practitioners and action-honed actors such as Yen, Louis Fan and Hiroyuki Ikeuchi, who holds a Kuro Obi in Judo in real life. Sammo Hung maintains a nice balance between finesse, realism and downright brutality--the fights are very intense and very focused. It is a mix of the usual wire-fu and some acrobatics. Highlights include Ip Man taking on 10 Japanese fighters in one time, the fight between Fan Siu Wong and Yen is quick but exciting, complemented with some subtle doses of humorous cracks. The fights are exquisitely shot, with multiple camera angles in a perspective view to close ups, so you can see all the hard-hitting action. There are also times when an opponent is thrown in the camera's view and I thought this added a lot of style and intense attitude. Yip and company knows how to shoot and edit fight scenes to make their actors look good; it proves to be the film's main showstopper.

The action encounters are nicely placed and Wilson Yip needs to be credited for maintaining an excellent pace with its balance between action and drama. While this film is historically inaccurate, for the most part, it does succeed as an action film--a very well done at that. The film does ultimately fail as a character-driven, true-to-life biopic. Donnie Yen's ""Ip Man"" is more about his capabilities as a fighter than who he really was as a man, which is no doubt due to fact that it wanted to maintain a China-friendly film. The film's structure is more of a popcorn action film than an emotional biopic of a man who made his mark in ""using his fists"" to unite the Chinese people. It plays too fast and free to fully realize the film's potential as a ""based on true events"" type of deal.

Despite some flaws in the script, and the filmmakers relying too much on the audiences' good beliefs rather than developing Ip Man as a man than as a caricature of a folk hero; (no doubt an attempt to match Wong Fei Hung in ""Once upon a Time in China"" and Huo Yuan Jia in ""Fearless"") to portray him as an inspirational role model/saint. ""IP MAN"" is a truly exciting film which is just full of action and the energy it exudes is just so much fun to watch. I am rather very interested in seeing as to what Wilson Yip and Donnie Yen would bring ""IP MAN 2"", which would hopefully show more of his experiences in Hong Kong (which may include his time with Bruce Lee). Of course, by that time, Wong Kar-Wai's version of ""IP MAN"" will be released and will hopefully have more historical significance than action thrills.

Still, this film comes with a ""Highly Recommended"" rating from me, it does RULE as a martial arts action film. [4  Stars]

Note: The language the film carries is Bi-Lingual with both Cantonese and Japanese Languages.",1234742400,4,6303,4.605520926090828
3786146,5,B001SO6KNS,"Even though I am an instructor of a Wu Tang Kung Fu school, I am quite familiar with Wing Chun. In my view, Donnie Yen plays Ip Man, Bruce Lee's master to perfection. Ip Man's Wing Chun style, with its ""economy of movement"" is beautiful and excellent. I have seen several movies by Donnie Yen but he has never played so convincingly and so competently as in this movie. This movie is certainly much superior than Donnie Yen's collections 1 and 2. The storyline is also excellent. Ip Man proves himself continuously as nobel and dignified. He even works as a common laborer when the situation becomes impossibly hard. He becomes angry only when he realises that the Japanese has been murdering his colleagues. He challenged 10 Japanese which he can easily defeat. He even defeated the Japanese champion, General San Po.  He was killed by a gun but he never flinched. Ip Man is larger than life - a true Kung Fu master. If you are a Kung Fu aficionado, watch this movie and you will be raptly entertained. Dr Jusuf Hariman.",1233705600,,1021,4.579234972677596
3786147,5,B001SO6KNS,"This is easily one of the best kung fu movie I have seen.  Donnie Yen who plays the main character in the movie, Ip Man, really shines.  He is one of the few modern day actors who actually knows martial arts.  The fighting scenes are spectacular!  Don't miss out this great movie!",1233619200,,280,4.326923076923077
3786148,5,B001SO6KNS,"This film is one of the best movies ever made about a real life and true Kung Fu Master. Donnie Yen plays the part of Yip Man, at first when I heard that a movie of Yip Man was being made and that Donnie Yen was playing the main role well I thought that he would have to learn Wing Chun for at lease a year to be believable but his Wing Chun was so good that it appeared that he had been learning Wing Chun Kung Fu for a long time. I've seen this movie about 6 or 7 times now and all I can tell you is that I can't get enough of it. Now I don't think every scene in the movie was factual or based on the life of this amazing man but I do know that Yip Man was and is the main reason why Wing Chun is even known about today. If it were not for him accepting students in Hong Kong, then Wing Chun would possibly be hidden forever. Yip Man's most famous student was the great Bruce Lee, due to his popularity people around the world learned of the great system of Kung Fu known as ""WING CHUN""",1232496000,2,989,3.8058252427184467
3786149,5,B001SO6KNS,"Yip Man Is the most important piece of Sifu Bruce Lee's beginnings as a Martial Art God. This movie is a cross between Jet Li's ""Fearless"" and ""Fist of legend"" which both are Kung Fu classics. Superb action and great story. I knew he was a great person other than being a fantastic teacher. Best martial arts movie of '09 so far. Worth being in your library!  4.5/5!",1232409600,,366,4.382352941176471
3786150,5,B001SO6KNS,"If you think ""Flash Point"" or ""Dragon Tiger Gate"" was good then ""Ip Man"" surpasses all of them with it martial arts choreography with raid punches and solid story line structure much like to ""Once Upon a Time in China pt. 1""  Donnie Yen gets better and better with all of his fighting skills as Bruce Lee's shifu, ""Yip Man"".  I believe this film is a good launch for 2009 martial arts epic picture.  5 out of 5 stars.",1231632000,,417,4.253164556962025
3786151,5,B001SO6KNS,Awesome movie.,1514592000,,14,6.5
3786152,5,B001SO6KNS,A very good movie that is hard to find.  I searched everywhere and gladly find it at last..,1512950400,,91,4.055555555555555
3786153,5,B001SO6KNS,Good movie.,1512777600,,11,5.0
3786154,5,B001SO6KNS,"Of the three films in the trilogy this is the best in my view. This movie is nothing less than a masterpiece as it beings all the elements together; a great story told in a compelling way, stunning cinematography, realistic sets, believable acting, and a healthy inventory of great fight scenes.

All those properly proportioned elements add a synergistic appeal whereby the whole is greater than the sum of its parts. This unforgettable film is a [somewhat] historically accurate depiction of what Bruce Lee's master, Ip Man, experienced leading up to and including the Japanese invasion of China leading up to World War II.

If you are a Star Wars fan and haven't seen many Donnie Yen films (the actor who plays the title role in Ip Man), Donnie plays the Blind Monk in Rogue One. Those weren't special effect in Rogue One when Chirrut mwe kicks butt on those Storm Troopers. Yen really moves like that, and this film (Ip Man) fully showcases this actor/Martial Arts master talents.

Or if you are into surfing, Donnie Yen (the actor) is reminiscent of Multi-year World Champion Kelly Slater.... quiet, centered, a man who has transcended the need to prove himself. You see it in his face.

Buy this movie outright, because you will likely want to enjoy it over and over, as well as share the DVD with your friends.",1512691200,,1317,4.737991266375546
