,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3095801,5,B0012RD3RM,"I have been enjoying Sunrise Earth on Animal Planet for several months now.  I have been so hoping they would put this on dvd so I could enjoy it without commercials.

Sunrise Earth has no narration and no music...the only sounds you hear are the natural sounds of the environment being filmed.  Yellowstone Geysers is my favorite in this set.  I often watch Sunrise Earth before bed and first thing in the morning to ease into the day.",1208390400,30,436,4.551282051282051
3095802,5,B0012RD3RM,"Beautiful photography, I like that they tell the locations",1446163200,,58,5.555555555555555
3095803,5,B0012RD3RM,"Really wonderful series...get your hands on any you can. I use one location every morning for meditation and my wife asks me ""where are we going today?"".",1430006400,,153,4.703703703703703
3095804,5,B0012RD3RM,"Use these to fall asleep to, very relaxing. Not HD, being on Dvd's, but ears don't know the difference when I'm knocked out within a few minutes of turning these on!",1416355200,,165,4.354838709677419
3095805,5,B0012RD3RM,Nice product and price,1412985600,,22,4.75
3095806,3,B0012RD3RM,"Though the scenes are beautiful, I bought the CD because I had seen it on a HD TV. Unfortunately, I should have gotten a BluRay disc.",1399507200,,133,4.153846153846154
3095807,5,B0012RD3RM,I have watched this show on television and I am glad to see it offered on DVD. I'm glad it has no narration because it helps me relax!,1394582400,,134,3.8214285714285716
3095808,5,B0012RD3RM,Love Love Love to have this playing in the background at just about anytime.  If you love sunrise you can enjoy it anytime,1389484800,,122,4.304347826086956
3095809,5,B0012RD3RM,"I have yet to review this particular series.

I am anticipating the same quality as the other discs that i have reviewed",1369526400,,120,4.454545454545454
3095810,3,B0012RD3RM,I don't particularly like the video quality....I thought it would be better. My wife thought this would be better also.,1364601600,,119,5.0
3095811,5,B0012RD3RM,"This is a wonderful thing to put on one's dvd player as background ""music"" while one relaxes with a cocktail!",1363392000,,109,4.5
3095812,4,B0012RD3RM,"A good video for the nature lover. Some of the sunrises are more colorful than others, but overall the video
quality on a Blu-ray machine is very good. I would recommend it to others",1361923200,,182,4.382352941176471
3095813,5,B0012RD3RM,I'm going to end up with all of the sunrise earth made. I can't think of a better way to get my day started,1359849600,,107,3.5
3095814,5,B0012RD3RM,"The product was just as listed, prompt arrival. DVD works great, even in an old player.  Slight wear to case, but contents were as expected.",1341532800,,140,4.6
