,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5057476,5,B0076D0B2G,"It's what you don't know that can hurt you, and this documentary brings that home.  Informative, frightening, and brutally honest, this film shows the risks we'd all like to think don't exist when taking modern ""wonder drugs"" aka antibiotics.  If you have children--you need to see this.  If you ever been prescribed antibiotics--you'll want to see this.  If you've ever travelled abroad like I have, and been told to use it in case of emergency...you'll be looking for other alternatives.
Don't miss this documentary.",1328745600,12,518,5.130952380952381
5057477,5,B0076D0B2G,"A well done, informational documentary about a group of drugs we will all likely come in contact with at some time in our lives.  Well worth purchasing, especially considering the potential cost of taking Cipro or Levaquin.  I think better to know what you're up against now, than find out too late.  (certainly helped keep me 'healthier' with my visit to the hospital).

(Easy to 'digest' too)",1328745600,11,394,4.835820895522388
5057478,5,B0076D0B2G,"A must see! Educate yourself and others about this very dangerous brand of antibiotics. There are millions of victims going unheard by the FDA.

My story is here:

[...]

You can also find our group on Facebook by searching ""wall of pain"" and this will also link you to the group page.

Ciprovictim@gmail.com",1328745600,10,308,4.754716981132075
5057479,5,B0076D0B2G,"This is a wonderful and frightening film - wonderful because it gets the word out about the very real dangers of fluoroquinolone antibiotics and frightening because of the denial of these problems in the medical community.  All antibiotics save thousands of lives . . . fluoroquinolones also destroy thousands of lives.  I was a healthcare provider at one of the top ranked teaching hospitals/healthcare systems in the US.  I was prescribed cipro for a hospital acquired infection despite my repeated protests that I did not want a drug from this class.  The physician arrogantly and ignorantly refused to take my reservations seriously when, in truth, he could have prescribed another antibiotic.  Five days of Cipro turned me from a healthy, extremely athletic 48 year old to not being able to work with my hands, run, hike or do anything remotely physically vigorous.  The adverse effects of this drug are far worse than I could ever have imagined.  I aged 30 years in one week and almost two years later am still engaged in a battle to regain what I can of what this drug has taken from me.  The one star reviews on this page are representative of the widespread denial in the medical community about iatrogenic (caused by treatment) conditions.  It also speaks to the power of marketing and downplaying negative consequences of drugs by big Pharma.  This film isn't about scaring people - it's about presenting the other side of the story about these drugs - a story that you will not hear from big Pharma or the FDA.  Presenting the truth is not fear mongering - denying the truth is something much worse.",1331251200,16,1611,4.800724637681159
5057480,5,B0076D0B2G,"I was given one intravenous dose of Levaquin, in July,2010.  My life has not been the same since.  Even as a healthcare provider myself, I felt there was no where to turn in the medical community. The effects were devastating, affecting my connective tissue, and my central and peripheral nervous systems.  This video helped me realize I was not alone, and since then, I have come in contact with almost 2000 other victims of Fluoroquinolone Toxicity through online support groups.  This video is the truth!  I now have a neuro-muscular disorder and severe peripheral neuropathy from a dose that I did not even need. I was perfectly healthy prior to that one dose, and was very active physically.  These medications were intended as a ""last resort""  for serious infections.  They were not intended to be given out for simple infections, or in my situation, ""just in case"".  Educate yourself about these antibiotics!!",1331251200,8,916,4.973684210526316
5057481,5,B0076D0B2G,"I'm thankful for it's existence and the existence of the internet for finally realizing what had happened to me. Almost 1 year ago, I was prescribed Cipro for and infection, and by the third day, I was bedridden. I had extreme fatigue, sore heels, and my legs were jelly as if I had just ran a marathon. My doctor was stumped, and test after test showed no issues. After 2 weeks of lying in bed, I was finally able to get up and complete menial tasks. It took me almost 4 months to begin to function daily, and by the grace of God, I am now 80% of where I was before I was floxed. I suffer from ringing in the ears, my quads continue to be weak, and I have permanent peripheral neuropathy and muscle fasiculations. I wouldn't wish my experience on my worst enemy. My biggest fear throughout all of this was that I would become permanently disabled at the age of 35. All I can say is if you need this class of drugs, pray that they don't affect you like they have affected me and countless others.",1331251200,6,996,4.219895287958115
5057482,5,B0076D0B2G,"Nancy Edwards is a courage woman who took on the drug companies and the FDA for their incompetence and skullduggery in not warning the American public about the dangers of the fluoroquinolone antibiotics.  The FQ victim in my family has suffered severe reactions to and physical damage from these drugs since the year 2000.

Information about the devastating effects of these drugs have been withheld from the American public by the drug companies and their lackeys in the FDA because of pure greed. Before you take this class of antibiotics, watch the documentary--it may save you from a life of pain and misery since there is no way to undo the damage these drugs cause.",1331251200,7,672,4.834782608695652
5057483,5,B0076D0B2G,"GET THIS DOCUMENTARY - save your life, save a friend, save your family. Lots of good antibiotics out there, these just aren't the good ones! GREAT GREAT DOCUMENTARY - SO WELL DONE! This movie saved my sanity by affirming everything that I already knew was happening to me but couldn't explain. August 23, 2011. The day my life changed forever because I took Levaquin for a simple sinus infection.  I only made it 5 days on the prescription before my whole body started shutting down, couldn't walk, ended up in wheelchair, and by the Grace of God, not Dr's, I walk with no wheelchair, walking boots or crutches anymore, but walk with pain and move with pain every single day, but sad to say, I'm one of the ""lucky"" ones. I'm 40 years old and 6 months before my 40th birthday, Levaquin destroyed my health. I can't work and was very successful. I can't think straight and have brain fog all of the time. I spend much of my days on the couch or in bed from pain. 6 1/2 months later and every day  is a struggle. That's great that these drugs can save lives, that need saving. Sure, there's a risk, but if you're dying, you can afford to take a risk. I WASN'T dying - I had a sinus infection and now I'm disabled and Dr's have absolutely no treatment for this devastation. For those that wrote poor reviews, take Levaquin, take lots and lots and lots of Levaquin if you think it's so outrageous. On the other hand, I wouldn't wish this torture on anyone, not even my enemy.
Now if only I had seen this before August 23, 2011...
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Certain-Adverse-Events/dp/B0076D0B2G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Certain Adverse Events</a>",1331251200,7,1685,4.8068965517241375
5057484,5,B0076D0B2G,"This movie tells the truth!!!

In the fall of 2007 I was given Levaquin. No one discussed the many possible side effects with me. I immediately began to feel sick but no one took me seriously. In the course of the next few months I endured a horrible series of medical problems and yet no one caring for me was able to figure out what was going on despite the fact that nearly all these terrible 'symptoms' are listed in the literature about Levaquin. I was dizzy, nauseous, tired and confused. I lost control of my bladder and had horrific gas and diarrhea. My whole body hurt. I had blood clots. I had ruptured tendons and unexplained cartilage damage. My blood pressure went through the ceiling. My prostate bloated up. I had insomnia. I had pulmonary edema. My stomach hurt and I had terrible heartburn. I had a hematoma and huge varicose veins erupted on my leg. I had rashes all over, and mysterious bruises, and my wounds wouldn't heal. My skin felt like bugs were crawling around underneath it. I had tingling sensations in my back that went all over my body. I had unprompted sharp pains all over that appeared and disappeared. My joints hurt and they began popping loudly. I had ringing in my ears. I had wild crazy panic attacks. I couldn't understand what I was reading, or make sense of signs, or follow a TV show, or even tell time. My vision deteriorated rapidly. My blood oxygen levels were low.  I was extremely depressed and thought about suicide constantly. It's a wonder I didn't kill myself and honestly every day is still a battle not to do so.

As of March 2012, it's been four and a half years since I was floxed (that's the informal term for victims of fluoroquinolone toxicity) and I am still a mess. Fortunately, things aren't as bad as they were but my discs are degenerating rapidly so I am unable to work. Unfortunately as some things heal others continue to deteriorate.

Fluoroquinolones were designed to be a last resort antibiotic and yet they are being prescribed for sinus and urinary infections. The manufacturers of these drugs admit that all these side effects happen but they claim that only 0.7% of the population will experience the worst of them, and yet if you Google these drugs page after page after page will come up with support groups and facebook pages and stories of misery just like mine and just like those in this movie; the similarities between people's stories are striking. Considering that many millions of prescriptions for these drugs are written each year, this small percentage amounts to tens of thousands of people who are horribly sickened by this drug annually. The problem is that the onset of problems is often delayed by months or even years so a huge percentage of the victims have no idea what happened to them. They are then misdiagnosed. The other problem is that most people who get symptoms get most or all of them. The problems are systemic and they are permanent. There is very little research being done in regards to this problem because Big Pharma is making obscene profits selling this crap. They are in complete denial that these problems even exist and the drug representatives actively mislead doctors into believing these drugs are safe. In fact I wouldn't be surprised to see their agents on this site giving this movie bad reviews in hopes that the truth stays buried for a little longer. The mass marketing of fluoroquinolones is a crime against humanity and this film helps shed some light on this fact.

Mark Girard",1331251200,18,3505,4.683441558441558
5057485,5,B0076D0B2G,"My guess is you will see many 5 star reviews and many 1 star reviews of this film.  The fact is, I'm thankful for it's existence and the existence of the internet for finally realizing what had happened to me.  Almost 1 year ago, I was prescribed Cipro for and infection, and by the third day, I was bedridden.  I had extreme fatigue, sore heels, and my legs were jelly as if I had just ran a marathon.  My doctor was stumped, and test after test showed no issues.  After 2 weeks of lying in bed, I was finally able to get up and complete menial tasks.  It took me almost 4 months to begin to function daily, and by the grace of God, I am now 80% of where I was before I was floxed.  I suffer from ringing in the ears, my quads continue to be weak, and I have permanent peripheral neuropathy and muscle fasiculations.  I wouldn't wish my experience on my worst enemy.  My biggest fear throughout all of this was that I would become permanently disabled at the age of 35.  All I can say is if you need this class of drugs, pray that they don't affect you like they have affected me and countless others.",1331251200,7,1102,4.15566037735849
