,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5274685,4,B0096W46VW,"Many people are complaining about 2 things:the banned episode 12 is not listed and this set is not from Tsuburaya Productions. What people do not understand is the episode is out of any official set, because sadly Tsuburaya took the decision many years ago to ban it from the controversy we all know happened. This set is not from Tsuburaya Productions because they lost the rights of the older series outside of Japan, so any US or region 1 box set of the original Ultra Q, Ultraman, Ultraseven, and Ultraman jack, will never be a Tsuburaya Productions. For the quality of this set we must wait until December to give an opinion. I give it 4 stars because I am happy that I can have the complete series of my hero of childhood, something I wanted for many years. It will be a nice X-mass present for any Ultraseven fan.",1348617600,6,820,4.473333333333334
5274686,5,B0096W46VW,"I am excited that Shout Factory (God bless this outfit) is releasing ULTRASEVEN in the States - finally! But I am here to inform all of you, and by ""all of you"" I mean ANYBODY who enjoys imaginative and wildly entertaining material (not just Japanese stuff) of what a great shame it is that the rare and little-seen TNT dubbed version of ULTRASEVEN will not be made available on this DVD release - a glorious opportunity terribly wasted. Please DO NOT believe what you may read or hear from other Japanese fantasy fans putting the program down. Any such individuals who disparage this marvelous version of the series simply do not get it, probably not unlike anybody who doesn't ""get"" Seinfeld, or Ab Fab. I am in my late 50s and I am a trained fine artist, college level educator/lecturer, and professional film and film music journalist/critic. I grew up with Godzilla and ULTRAMAN. I am a veteran of the ""front lines"", I was there when it all first went down, when it all began; I saw GODZILLA VERSUS THE THING (Mothra), GODZILLA VERSUS KING KONG, MONSTER ZERO and DESTROY ALL MONSTERS in theater when they first premiered here in the States and I was watching Ultraman when it first ran on American TV in the 1960s - and my love of Japanese fantasy has never waned over the decades. I have all the American DVD editions of the Toho films (and I adore them all) and dozens of collectable figures and toys. Here is the story: During the 1990s I had a job that required my getting up at 5AM (horrible). The one upside to this circumstance was that I just happened to turn on TNT in the wee hours of the morning and caught - and recorded - the first episode of ULTRASEVEN! TNT ran - one time only (as far as I know) - an English dubbed version of the show that I believe the network had directly commissioned from some small company in Canada. Here is the vital detail: this dub is absolutely unique in that it was secretly (unknown to TNT) conceptualized and executed with a slightly sublimated degree of irreverent humor! My wife and I had watched several episodes before we even realized what was going on - the English dub was an enormously creative, albeit subtle spoof of the sci-fi/fantasy sub-genre! One sort of has to first become aware of this, but once you are (and NOW you are) the dialogue then becomes an utterly delightful and sophisticated jab at the inherent preposterousness of the fantasy/adventure premise. An example: One of my favorite ""bits"" involves the hero, Dan Moroboshi and the pretty Anne Yuri, checking out an office building that has been overrun by spooky aliens. As Dan carefully stalks the dark halls, his ray gun drawn and Anne following, he tells Anne ""Go back outside to the car and wait for me, it is too dangerous in here."" Anne refuses to go saying ""No, I won't leave you. You may need help."" Dan, getting frustrated, says ""Look, I can't effectively protect you and me both - you can help me best by waiting in the car."" Anne still refuses saying ""No, I won't go!"" to which Dan finally yells ""Damn it, if you don't leave I'm gonna shoot you myself!"" This is funny on so many levels. One) It is a sure thing that the Japanese-speaking Dan never said any such thing - not even close! This was a kid's show! Two) The new dialogue puts humorous light to the overt chauvinism running rampant throughout both ULTRAMAN and ULTRASEVEN. The female members of the science units were usually being told to make coffee, or stay behind whenever the men flew off to fight monsters. Three) Dan's rude comment is actually on-target as regards what an actual husband or boyfriend might have said during the less politically correct decade of the 1960s - trust me, this stuff is gold! In my opinion the fantastic ""TNT dub"" of ULTRASEVEN stands as one of the most creative programs ever devised for broadcast in America - and hardly anybody has seen it! I taped every episode TNT ran (thank God) and so I can enjoy this masterpiece whenever I desire, but this is just not good enough! EVERBODY, including YOU, needs a chance to experience this rare gem. Please write TNT and demand that they release their version on DVD, or at least re-broadcast it uncut. Chant after me: WE WANT THE ULTRASEVEN TNT DUB! WE WANT THE ULTRASEVEN TNT DUB!",1348531200,8,4257,4.566013071895425
5274687,5,B0096W46VW,"I have only ever had the chance to watch the English dubbed version of Ultraseven when it first appeared on TNT many years ago, but I still have very fond memories of Ultraseven.

With all of the legal turmoil that Tsubaraya Productions had gone through, it seemed as though there wasn't any hope of seeing any Region 1 releases of anything created by the studio.  A few years back there was the original Ultraman release by BCI, but they apparently didn't even get the original master negatives, but a second generation copies from the Thai company Chaiyo, the very company in legal battle with Tsubaraya over who had the official rights to the Ultraman property.

I didn't think I would ever live to see anything officially released here in the states.  A few years ago there were the releases of Iron King and Super Robot Red Baron (which I love and still have in my collection), but once BCI Eclipse went under, all hope for any further releases of anythign else were dashed...  until the announcement of this release from the super awesome company Shout Factory.

I remember that this series had more darker themes and more grown up and intelligent stories, which I love.  I believe around the time of this season's release in Japan, there was a positive comparison to the original Star Trek series, with regards to its intelligent approach to science fiction, along with the well rounded characters and the approach of the storytelling.

While Ultraman Hayata was the first Ultraman series and laid the groundwork for the Ultra franchise itself, Ultraseven is usually the series people tend to remember with fondness, admiration and respect.

I loved the design of Ultraseven, I loved that he was an alien who took on the form of a human being, and I liked that this Ultra character didn't have that pesky three-minute limit, and was able to fight for longer periods.  I also love the monster designs and I also loved the character dynamics and the professional atmosphere of the Ultra Garrison itself as both a scientific investigative and paramilitary organization.  I'm hoping the release of Ultraseven will pave the way for other Ultra series to be released here in the states.",1348444800,16,2187,4.836461126005362
5274688,5,B0096W46VW,"When I heard about UltraSeven getting released on DVD by SHOUT Factory I was really hoping against hope that it would be the long-lost Hawaiian dub and not the insidiously goofy dub performed in Canada. The Canadian dub is okay if you just want to laugh at what you are watching a'la Mystery Science Theater without the commentary -- but I would like to be able to enjoy the series in a more serious light.

Besides, I have ALL the Seven episodes in Japanese and ""in Canadian"" even the infamous Crystallized Corpuscles on DVD already so if this release doesn't have English subtitles or the aforementioned Hawaiian produced UltraSeven voice talent then I have little use for it.

So I will reserve my final rating for this DVD set for later.

I would also welcome a release of the original Ultra Q with English subs -- AFAIK this was never dubbed in English. I only have it on some crummy VCDs -- Q is pretty dark and moody, kind of a Japanese Twilight Zone and its even filmed in monochrome. Fuji from Ultraman is a co-star and there are a few cameos from other characters like Ito that would show up in later Tsuybura productions. Would love to finally have this on DVD and again I don't care who its licensed from or who is getting the money. Its not like these are current shows and Tsy Prod. haven't made a gazillon dollars on countless other stuff -- no, they are way old so really who cares!?

Jan 17, 2013 Edit: Boy, I shoulda known tokusatsu fans are sensitive and I would step on a few feet with my comments. Well, people this wasn't the only lo-star review and now some buyers are reporting the video quality is less than what one might desire - especially if the product costs more $70.00! Now, I wasn't sure at first if this would be the TNT dub, but no its just the Japanese w/ Eng. subs and that unfortunately doesn't make it any more or less appealing to me. Looks like a lot of people ARE NOT going to get what they want - the TNT Canadian dub or the rare Hawaiian one and likely they won't shell out $70 bucks for this but maybe the good news is it will become a collector's item and those who take the plunge now can flip the DVDs for a profit in future!

Anyway, I am revising my rating on the merits of THE PRODUCTION and its ENTERTAINMENT VALUE, because Ive really enjoyed Ultra-Seven and will often go back and watch them again.",1348358400,,2351,4.34624145785877
5274689,5,B0096W46VW,"As a fan of the Ultraman series, since it started airing in late 60's, I am glad and gratefull for this release, as I was for the Ultraman series a few years ago.  Ultraseven is one of our favorite heroes and I will buy with no hesitation this dvd set.  As for complaints that it does not come from Tsuburaya, I am sorry, but that company has done absolutely no effort to make available their material to Western countries, their DVDs are sold at an impossible price in asian sites only.  So I welcome this effort to give us this classics episodes at a great price.",1347926400,7,565,4.311320754716981
5274690,4,B0096W46VW,"I was amazed to get Amazon's notification of the Ultraseven series coming to DVD.  From my youth, I knew of Ultraman and only Ultraman.  It would be years into adulthood before I knew there were any other series like this, much less finding out Ultraman was ALSO a sequel of its own from ""Ultra Q"" (aside from Johnny Sokko and the various Godzilla adventures that were shown endlessly in US syndication).  It was my understanding that the original Ultraman series became too expensive to produce, thus it was only in production for one year.  Evidently, with series still in production as of the date of this review, that may not have been the case.

I first became aware of ""Ultra Seven"" when it showed up in weekday morning syndication on the US TNT network mid-90's.  They would run two half-hour episodes, which were HEAVILY edited and almost comedic in their English translations (dubbed in the mid-80's by Canadian outfit CINAR).  Visually, the series looked a lot like the original Ultraman....but the tone took a different direction, bringing in heavier moral and ethical scenarios (even in the limp Canadian dubs).  The creatures also became more outrageous (whereas many of Ultraman's foes appeared to be based on actual mutated animals).  The series eventually shifted to weekend overnights, usually late Saturday night or early Sunday morning, for an hour...unless a movie ran late.  TNT was good about posting schedules and episode titles.

I got ahold of an original DVD set of Ultraseven a few years ago.  At the time, the going price was $500.  You read that right.  Five HUNDRED.  Boxed set of 12 discs, with subtitles in other Asian languages, no English.  It is still available here on Amazon, I think a new set is going for $1500 (add one THOUSAND to what I just quoted!) or something like that & used for about half.  One thing I learned early, legitimate Japanese DVDs are not produced ""en masse"" and first runs tend to be very limited.  For example, when the Godzilla franchise was rebooted in 2000 and the second film didn't come out over here, a Japanese DVD was almost $100, while a no-frills import from another Asian outlet was about $10.  Same quality, just no extras.  Many of the Ultra series have been released on either LaserDisc or DVD over the years.  All very expensive.

There is another Asian set for Ultraseven out there for $20 or less that likely falls into the same category as the Godzilla films I mentioned, but it has recently disappeared from listings, so your best bet is likely going to be this set coming out in December.  I cannot comment on the legalities of the parties producing the set, but it is widely available for research online.  While the original Japanese set was 12 discs, this set advertised is six...so they obviously doubled up on each disc.

Ultraseven appeared later in Episode 18 of ""The Return of Ultraman"", which began the ""guest star"" episodes so popular in the rest of the series, most notably Episode 38 of ""Return"" with both Ultraseven AND the original Ultraman.

One thing all of these Ultraseven DVD sets have in common, the lack of infamous ""Episode 12"", YUHSEI YORI AI O KOMETE titled (and banned) ""From Another Planet With Love"" in Japan and dubbed ""Crystallized Corpuscles"" in Canada.  Bootleg copies of the Japanese print are out there, but TNT did in fact air the episode once in 1997 and once more in 2000.  At the center of the ban is the storyline, radioactive aliens that use wristwatches to suck the blood out of young women, storing it as crystals, to replace their own polluted blood.  As the episode progresses, the aliens discover the blood of children to be ""more pure"".  Also, the episode's Alien ""Spell"" (or ""Spehl"" in dub) is referenced as ""Hibaku Seijin"", a play on ""Hibaku-sha"", a term used for survivors of the bombings of Hiroshima and Nagasaki.  When it becomes giant-sized to fight against the backdrop of a setting sun, it has welts and lesions all over its body.  A print article ran about it, calling Spell-seijin HIBAKUSHA-monsters.  Complaints arose, citing the episode compared bombing victims to vampire aliens that use children's blood to cleanse their radioactive blood.  Tsuburaya Productions pulled the episode from circulation and it is rarely referenced in Japanese archives of the series. Hiroko Sakurai, who played ""Fuji"" in Ultraman, has a role in this episode.

The two prior releases of Ultraman looked pretty good to me, both the multi-disc two-parters and the economy-packed set, and I used to have VHS tapes made from the 16mm films that were traded for so many years.  I would expect this new release to follow in that range.  I will update once I have my own copy to review.

**ADDED January 4** I logged in to update my review and am surprised to find the item unavailable from Amazon.  It was shipped to me when it came out by Amazon, so there must be something I'm not aware of that has come about since shipment.  As for the DVD set, it's certainly not the pricey Japanese treatment, but this is essentially all you need.  The discs are kept in safe two-sided plastic trays that allow for all the discs to fit in the standard size DVD case.  Extensive booklet is included and Episode 12, plus the lack thereof in the set, is covered equally extensively (including mentioning the airings on US television!).  The picture quality is about as good as you will get anywhere else, I did note night time scenes occasionally have an ""overprocessed"" look to them (like punching up the saturation too much in PhotoShop on a frame), but it actually reveals small details in scenes I hadn't noticed before.  Overall it's a worthwhile purchase.",1347580800,52,5661,4.7917525773195875
5274691,1,B0096W46VW,"This supposed ""official"" release is in no way official. Like the Ultraman sets of a few years ago, it comes to us not from Tsuburaya, but from Sompote Sands and his Chaiyo company. Sands, one of the biggest lying crooks on Earth, has for years claimed he owns (and even co-created) the entire Ultra franchise. Better that the shows never come to the States than come in a way that lines his coffers and not Tsuburaya's. Purchasing this is a vote of confidence for a scummy con man who has made life hell for Ultra fans for well over a decade. Anyone who believes that buying this will somehow help Tsuburaya's cause in the US is living in a fantasy world.",1347235200,10,655,4.421487603305785
5274692,5,B0096W46VW,"I can't say enough about how exciting it is to see Ultraseven finally make it to Region 1 DVD, and in the original Japanese with English subtitles.  There are plenty of resources on the internet that can give excellent background on this series, its creator (Eiji Tsuburaya), and in particular, the incredible popularity of this particular tokusatsu series, rivaling and in some ways surpassing Ultraman.

At this moment, the press release from Shout! Factory is just hitting the nets, so rather than try and regurgitate the news, perhaps one of the best resources to include here, is from August Ragone, author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eiji-Tsuburaya-Master-of-Monsters-Defending-the-Earth-with-Ultraman-and-Godzilla/dp/B00342VF4G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eiji Tsuburaya: Master of Monsters: Defending the Earth with Ultraman and Godzilla</a>.  His blog is at augustragone dot blogspot dot com, where you can find his full article on this incredible news.  A 24-page booklet on the making of Ultraseven is included with this release, written by August himself.

August's blog article about this release goes into more detail (including the news that Shout! Factory licensed Ultraseven for this DVD release from the Golden Media Group, and *not* Chaiyo).  I expect he will post his own review soon!",1346976000,23,1353,6.020833333333333
5274693,5,B0096W46VW,I really loved the original Ultra Man series. The excitement that I got watching each episode really made me determined to find out if Ultra Man ever came back to Earth after he departed to get his emergency light repaired. I just knew that if I searched long enough I would come across something that would clarify whether or not Ultra Man actually did come back. Each episode that I have seen definitely more than satisfied my curiosity. It definitely seems that in each confrontation Ultra Msn Jack is always implementing an assortment of weapons that the original Ultra Man never did. All true Ultra Man fans must purchase this product in order to enhance their knowledge of this hero.,1484352000,2,689,4.75
5274694,5,B0096W46VW,I was looking it and you got it. Nice.,1483315200,,38,3.3333333333333335
