,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6819492,4,B00POBKLNG,"Well it's about time this classic adult comedy got the release it deserves! This disc looks amazing! And it truely is the complete movie. Desiree is adorable as always! Not much in the way of xxxtras but who cares! Juliet ""Aunt Peg"" Anderson, Joey Silvera, John Leslie, Paul Thomas, Holly McCall, Blair Harris also appear. Highly recommended!",1418860800,40,342,5.017543859649122
6819493,3,B00POBKLNG,For an early Porn movie it was just an OK movie,1411430400,,47,3.3636363636363638
6819494,1,B00POBKLNG,"I saw a VHS of this film back in the 1990's and this a Very poor quality transfer from a beat up major spliced together film stock
mess .  A Waste of a DVD and $20.00 .  If you can get a good VHS version to watch than this Butchered version.",1391731200,5,241,3.7058823529411766
6819495,5,B00POBKLNG,Desiree Cousteau shines as the bubble headed Peaches of the title. This movie is pretty funny for an adult movie. Cousteau stands out in her role above all others in the movie. She is ditzy and an amesiac who gets into some precarious positions and finds herself looking for her identity and for her family.,1225497600,2,307,4.6
6819496,3,B00POBKLNG,Goofy but nostalgic fun.,1517961600,,24,5.25
6819497,5,B00POBKLNG,"I first watched this movie in the 70's and became a big fan of Desiree Cousteau! She has haunted my dreams ever since in a good way and I loved her ""innocent"" demeanor that was very compelling. This was one if not the best movie she ever starred in and it is from an era of porn long gone where story mattered!

This DVD had greater production than I expected and I am most pleased to finally have this in my collection!",1517184000,6,420,4.121951219512195
6819498,3,B00POBKLNG,"One of the classics of the 70's.  To make this movie then, you had to have actual camera equipment.  The plot is stupid, the acting at times terrible, and the idea that Peaches could be so gullible stretches the imagination.  But a lot is tongue in cheek, so stop being so critical and enjoy a raunchy movie for what is it.  A piece of early history when porn became available.  This movie was quite daring for its time.",1517011200,,420,4.333333333333333
6819499,1,B00POBKLNG,"This it was just a damn joke of any plausible idea of a film B rated or otherwise. Plus there was too much bush even though it was a 70s flick. The characters were very poorly developed, and the acting was equally bad if not far worse. The  director should be shot for creating such a freaking atrocity of a film",1516838400,2,312,4.114754098360656
6819500,5,B00POBKLNG,Cousteau is always charming,1513296000,3,27,6.0
6819501,1,B00POBKLNG,not what thought it was,1511913600,,23,3.8
6819502,3,B00POBKLNG,Acting not great but funny,1510617600,,26,4.4
6819503,4,B00POBKLNG,"A very nice vintage movie, capturing the time of its creation.",1509062400,3,62,4.7272727272727275
