,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2936430,5,B000VD5I9Y,"Akshay kumar is so funny not only in this film, but in so many others. Boman Irani brings out his comical side as well as his soft side. This is a heart welding movie based on family values, love, respect and keeping a family together. There are some scenes where everyone quarrels with one another, but at the end Vidyas character knows what's right and follows her heart and keeps her promises to bring back her family!!! It's auwsume!! A must see film.",1368144000,2,455,4.493975903614458
2936431,3,B000VD5I9Y,"I bought this film because I am a fan of Shah Rukh Khan, and I knew he had a cameo in this film. I have conservative values, so I was really uncomfortable with the loose values displayed by the main characters at the beginning of the film. I also am used to viewing conservative Hindi films, and this was not one of them. I really like Akshay Kumar. And it was fun to see him in this film. I thought the baby was absolutely adorable! She had the most beautiful eyes!!! This film has a similar storyline to ""Three Men and a Baby"". Shah Rukh Khan shows up during a song at a wedding near the end of the film. When he appeared...to me...it was like the clouds parted and the sun came out. But, that's because I'm a big fan of his.",1334880000,,727,4.090909090909091
2936432,5,B000VD5I9Y,"A PERFECT COPY WITH NO FLAWS BROUGHT at "" FULFILLED BY AMAZON FOR KHANS STORE (First Newdel RE Khans store)"" played THIS dvd over and over to make sure this time.... . >>>>((((LAST SUPPLIER RCA INTERNATIONAL SENT COPY THAT FROZE , SEIZED AND DEGRANULATED ON SCREEN from the very beginning and won't use again..))))<<<<

This is similar to three men and a baby series but very different in it's how and why content. The Bachelors are typical party guys who have a fun and free lifestyle with no intent on their part to change. The big difference in this film than in three men series is they show it a little more realistic of the behavior of three such individuals when faced with a huge and abrupt change in their lives. Anonymous letter and Baby dropped on door step she's yours , take care of her.

 There are broad slapstick moments in the first part of the movie as they try to be their version of a NEW father. Their list of all the girls they slept with, hunting them down to find out if she's the one who left her , as they all cont to get beat up over and over . Too funny.  They just have to find the mother , to them every time something bad begins to happen they try to blame their baby for it. Throw in a lot of sleep deprivation and frustration and it gets very real, and their individual meltdowns result in a near death experience for the little girl. (no they don't hit the baby , basket on a doorstep scenario turns bad,  though i warn you bolly/hollywood still need to pay for medical advisors, movie medical scenes make me laugh my a** off)

 Major character changes are done after the near tragedy leaves them on their knees begging God to please  give
them just one more chance and they will dedicate their lives to her. How the director gets them through these pivotal and necessary changes is journey comprised of fast blended spiritual images and repentant sinners begging the little baby to forgive them.

 The second half reveals the circumstances of the baby's birth the father and a grandfather desperately trying to sort out the mess he has made of his daughters life. There are a lot of outdoor dance scenes like with the movie Dostana to show off the beauty of scenery and to progress the movie. Hilarious situations where all the guys try to help each other out with funny but disastrous results. Good ensemble cast of actors well directed.  Redemption is around the corner but not without some funny and poignant moments .Romance and doing the right thing for the ones you have come to love, even when it's killing you inside sometimes have a rough time . Don't worry this is Bollywood and love will win the day even when it starts out on a VERY bumpy road. Have fun I know I did.

SIDE NOTE. SOME OF THE THINGS I HAVE BEEN ORDERING HAVE RUN ONLY ONCE OR SEIZED UP IN DVD PLAYER. I even bought a brand new Blue Ray dvd player with wifi capability and used hdmi port because i thought perhaps the computer dvd or my older one hooked to the tv were causing flaws. The new led tv and blue ray only helped me to see that spotty quality copies are sometimes shipped. They are all wrapped and listed as new (DIFFERENT FEEL TO THE WRAPPING PLASTIC) but will have scratches on the back instead of a perfect mirror reflection. i HAVE A GREAT QUALITY ONE NOW FROM KHAN STORE THAT WAS SUPPLIED THROUGH AMAZON. REWATCHED IT OVER AND OVER TO MAKE SURE THIS TIME. DOES GREAT. :)",1330387200,,3398,4.393312101910828
2936433,1,B000VD5I9Y,"As if one were needed, ""Heyy Babyy"" [sic] is a two-hour-plus remake of  the 1987 hit ""Three Men and a Baby"" (which was itself an adaptation of a French film from 1985).  This Bollywood production features three swinging bachelors from India who share a swanky apartment in a high class quarter of Sydney, Australia.  One day they find an abandoned baby on their doorstep, along with a note declaring that one of the men - it's not stated which - is the girl's father.  Naturally, this leads to all kinds of predictable slapstick hijinks as the three inept and bumbling playboys take on the new and unanticipated role of ""fathers"" to this adorable tyke.

It's hard to convey just how grueling - nay, excruciating - an experience sitting through ""Heyy Babyy"" turns out to be.  What with all the pratfalling and mugging and fast-motion photography,  ""Heyy Babyy"" makes even the most inane Three Stooges short look like a Noel Coward play in comparison.  Suffice it to say the script is unbelievably banal, the comic ideas antiquated and poorly executed, and the acting so cheesy and over-the-top that, after only a few minutes' exposure to this drivel, you`ll be agreeing with the French as to the comic genius of Jerry Lewis.

Yet, the only thing more insufferable than ""Heyy Babyy"" when it's in a playful mood is ""Heyy Babyy"" when it`s being all high-minded and sanctimonious, cranking up the goo to almost unimaginable proportions, as this ""angel sent from God"" turns three self-indulgent and immature womanizers into hyper-sensitive and morally responsible young men - and the audience into a bunch of oohing and aahing sentimental slobs.

So if your idea of a good time is religious symbolism mixed with poop jokes (and padded out to an unendurable length with endless musical numbers), by all means feel free to indulge yourself in all that ""Heyy Babyy""  has to offer in that regard.  Otherwise, run for your life as far and as fast as you can the moment ""Heyy Babyy"" appears on a screen near you.",1248134400,,2000,4.798833819241983
2936434,4,B000VD5I9Y,"Before I bought this I couldn't work out from the other reviews what the balance of the movie was like. Was it one of the silly Bollywoods where the guys are just jerks or was it more the 'redeemed men' theme such as in the enjoyable 'Bachna Ae Hasseno'?
Well the guys aren't quite as inept as I expected and they didn't dwell on their initial silliness or annoyance with the baby's intrusion in their lives too much at the beginning. Yes it was a bit of the silliness but it was tamed down a bit compared to other Bollywoods I've seen. The relationship between the lads is fairly convincing and warm.
For me Akshay Kumar can go either way. I enjoyed him in 'Namastay London' and 'Singh is Kingg' but really didn't like him in 'Garam Masala' for one. He is Ok in this and the other two men balanced a roughness he seemes to have at times.
The overwhelming bulk of the movie is their affection for the kid and how they felt changed and had bonded closely with it.
Then the movie took off in a romance direction of whether one of them could retrieve his relationship with the mother of the child and finally form a family.
Then there was the cameo by Shahrukh Khan. He looked like he'd wandered onto the set to visit a friend and someone threw him a suitable coat and said 'hey what about joining in a moment'.  Naturally his presence added to the dance scene he'd wandered into.
The song he danced to is one of the main reasons I decided to buy the movie as I hadnt been sure of whether it was for me. The song 'Mast Kalander' is a very catchy song and I had high hopes for the music. Actually this was the best song in the movie for me. One or two other songs had a little something but a few of the others needed a bit of zip in them (including the opening theme song).
This movie isn't just a remake of 'Three Men and a Baby' and actually I think I like this one better.
Overall not to bad and I will hold onto it (this is often a test for me - am I likely to revisit it sometime in the future- Yes worth holding onto...)",1228780800,2,2023,4.134517766497462
2936435,5,B000VD5I9Y,"Watch the wedding scene very closely, and you will see a couple of 20 something western extras milling around in the background at various times.  They are my son and a friend who were having a beer in Mumbai one night when a guy approached them and asked them if they were interested in being extras in a Bollywod movie.  He gave them a card and told them where to show up at 8 the next morning.  They thought it was some kind of scam, but they checked it out and it turned out to be true, so they went.  That scene took a full day and they were paid $20 each.
They were great extras. They did mention that the female lead was a real b*tch and that the director was a tyrant.  As for the rest of the film, I can't say!",1226880000,,719,3.9652777777777777
2936436,3,B000VD5I9Y,"I guess I just can't go a week without a Bollywood fix. This time out, it's HEYY BABYY, which is India cinema's 2007 adaptation of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Three-Men-and-a-Cradle/dp/B0009WFFWC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Three Men and a Cradle</a>. If you've already seen THREE MEN AND A CRADLE (or its American remake&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Three-Men-and-a-Baby/dp/B00005T7I2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Three Men and a Baby</a>), then this one doesn't really have much to offer, unless you're a fan of any of the three male leads. And the baby is cute, so there's that. But, then again, this film is 2 hours and 24 minutes long. There's that, too.

Three funloving Indians living abroad, in Australia. There's Tanmay, who dons a Teddy Bear costume in his theme park job. There's Ali, who is lazy and likes to gamble. Arush is manager of Sydney's most happening nightclub. All three are hardliving, irresponsible womanizers. They happen to share a comfy bachelor pad. And life is an ongoing party. Then a baby girl enters their lives, abandoned on their doorstop and with a brief note: ""Take care of your daughter."" Party's over.

Although HEYY BABYY co-stars Fardeen Khan and Ritesh Deshmukh, the big star here is Akshay Kumar, who was on some kind of a roll in 2007. Along with HEYY BABYY, Akshay made&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Namastey-London-DVD/dp/B000R939DY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Namastey London DVD</a>&nbsp;(wonderful!), BHOOL BHULAYAA, and WELCOME, all of which were box office hits. Of the four, though, HEYY BABYY may be the film I like least. Bollywood just can't stay away from the extremes. The first half of the film runs like an unpolished, runaway version of THREE MEN AND A BABY, replete with airborne poop-drenched diapers and the three guys flinging baby food at each other. This is also where the three main characters are at their most unlikable and immature. They gripe and moan and despair over the baby's incessant needs,and the audience is soon treated to three grown-up men admonishing kids to shut up and that they hate them. They get so fed up with their infant charge that they actually do something truly reprehensible. And I guess we're supposed to still like these blokes because they later repent and turn into good, responsible dads, right? But, just as life is good for the three dads and the baby, the mother enters into the picture. She wants her baby back, and before the film's intermission.

Minor SPOILERS coming up in the next paragraph.

The film's second half moves the spotlight away from the baby a bit, to focus more on Akshay Kumar's romance with Vidya Balan, who stiffly plays the baby's mother, Isha. You see, a year ago, Arush (Akshay) and Isha had a thing, before Isha caught him with another woman. Thing over. Today, Isha's still got her mad on and doesn't want Arush to have anything to do with the baby (by the way, it wasn't Isha who left the infant at his doorstep). But Arush and his roommates have discovered the joys of fatherhood and mean to have their child back. Plus, Arush is in love with Isha. In desperation, Arush strikes a contract with her. If Isha manages to find a fit husband in seven days, she keeps the baby. If not, then Arush takes the baby away.

But, worry not, Arush has concocted a plan, and it's a goofy one, too. He'll need the help of his friends and that of Isha's father, who's all guilt-ridden. This gives the film license to come up with even more slapstick as Arush, Tanmay, and Ali resort to disguises and crazy antics. One wonders though how Arush, in particular, was able to get away with his flimsy disguises without Isha recognizing her erstwhile lover. And since we're mentioning flaws, coincidence kicks the audience hard in the pants as both parents end up independently naming the baby ""Angel."" What are the odds?

SPOILERS end.

The three male leads, perhaps fearing being upstaged by a baby, mug their way thru scene after scene. They cry a lot, too, and frolic in a shower (and how weird was that?). Each tender, emotional scene is overwrung with corny over-acting, which ruins the moment. Not only is the story a bit too pat and predictable, it tends to devolve into a Three Stooges type of zaniness (plenty of slaps to the face for everyone). In his film commentary, Director Sajid Khan states that he intended this film to be enjoyed by kids, and I guess that would explain the crass and silly attempts at humor.

The film does have some stuff going for it, enough for me to give it two and a half stars. I've been dumping on the cast quite a bit, but they are occasionally pretty decent and funny. Akshay once again displays how capable he is at drawing out chuckles. And some of the aforementioned silly attempts at humor actually works. My favorite scene is probably when Fardeen Khan was driving the car ever so slowly, to the chagrin of his passengers, even as joggers, a somersaulter, and a guy on a wheelchair breezily pass the car. Then there's that late cameo by the biggest superstar in Bollywood. However, ultimately, I don't believe these positives are enough to redeem the movie.

Since this is Bollywood, there are musical numbers. But the songs end up being lackluster, although the closing credits do showcase some film bloopers and Akshay, Fardeen, and Ritesh doing a bit of the full monty. So there's that.

Lastly, this film demonstrates once again that poop in the face just never gets old. And, if the poop is disturbingly yellow, well, so much the better.",1211587200,5,5638,5.046186895810956
2936437,5,B000VD5I9Y,I really enjoy watching this movie. This movie is all about being a father and loving your children. This movie was very funny but also has some very serious matters in it. This Movie taught those three men to stop fooling around and stop hurting women. They learn to respect women and learn about being a father. Its a movie for all those dead beat dads that don't care about their children and treat women badly. I also enjoy watching akshay the best. He's hot.,1188518400,5,463,4.458823529411765
8218101,3,B000VD5I9Y,A little to silly for me. many part was very funny. Baby was so cute,1484611200,,68,3.6
8218102,5,B000VD5I9Y,"Now this is what you call a movie... 
You will laugh, cry, want to pull you hair out and scream - but it is soooooo worth it. Such an original story. I have watched this a gazillion times...so worth my time and money :) :) Love the soundtrack  ",1473897600,,244,4.041666666666667
