,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5509252,3,B00ATCDGHI,Movie deleted small but noticeable parts which were in the US movie. Why? Additional DVD of making of cut off suddenly at the end. No English subs for Yash Chopra interview. Movie is still good but loses a lot on the small screen. Would love to have English subs for the interview.,1358294400,5,281,4.423076923076923
5509253,5,B00ATCDGHI,"This was a fantastic movie, absolutely outstanding in score, script, acting and setting. I am a huge SRK fan and I'm hardly disappointed in whatever he does. I was extremely impressed by Anushka Sharma and quite pleased with Katrina Kaif's skills in this movie. I watched this in a movie theater and had the opportunity to enjoy the surround sound fully. The love story as always Bollywood scores high in my books. NOBODY DOES ROMANCE & LOVE LIKE BOLLYWOOD! Highly recommend this heart-warming story of the different seasons of love.",1357344000,,533,4.933333333333334
5509254,5,B00ATCDGHI,"A beautiful last love story created by the great Yash Chopra. The story portrays the wonderfulness of being in love along with the difficulties that are caused by it. In the first half of the story, Samar (Shahrukh Khan), is shown as a happy-go-lucky kind of guy, who has a lot of energy, and says what he thinks. Then he meets Meera (the Yash Chopra heroine), a daddy's girl who is about to marry a man she doesn't truely love. Meera is a woman who is refined and has a lot of self-control and makes baragins with God in order to get what she wants, along with this she also has walls built around her (why?... you'll have to watch). We only see these walls come down and the true Meera emerge when she is with Samar. But she has made a promise to God to marry the man her father wants her too, and when an accident happens to Samar, she believes it is her fault for going against her promise to God. Therefore, she promises that if he lives she will never meet him again. Samar lives and she tells him that she will no longer see him and will marry her fiance. In that instant we see Samar change to a cold man as his love walks out the door, he then tells God that he will put himself in danger every day in order to prove to Meera her baragin won't suffice to keep him alive. It is truely painful to see Samar walk out of the church with a stone cold look on his face, knowing that his love broke his heart and he will spend his life without her.

In the second half, ten years later, we see Samar has become a bomb defuser for the Indian Army. This is where Akira enters. A spirited girl, and very modern in her thinking of how relationships should work. She is a tom-boy who loves to have fun and is very intrigued by Samar, who she is following for a documentary that could make her career. She is interested in this hardened man who puts his life in danger. While with him she falls in love with him, I think it's because he is a broken man and she wants to put him together again, which is nothing she has felt with a man before, and she seems determined to make him forget about Meera.

And then comes the dilemma, Samar meets with another accident and loses his memory. The only thing he remembers is being with Meera, and does not recognize Akira, and continues to ask for Meera. I admire Akira for taking it upon herself to unite the two even though she loves him. She finds Meera and brings her to the hospital to see Samar, which the doctors believe will help him remember the past ten years. My favorite scene is when Samar and Meera meet after such a long time, it is so beautiful and sweet how they hug each other and you can see Meera allow herself a bit of happieness of being with him again. Samar is told that he is suffering from amnesia and what he remembers is from ten years ago. Because of this he believes that he and Meera have been together the entire time, and Meera plays along. The doctor tells her it will help him adjust and maybe remember but I think she truely does it because her love for him never ended, and this is a chance to be with him. Even though we can she her restrain herself when it comes to truely letting herself be with him there are moments in their time together that we see her allow herself the luxury of being with him. Eventually, Samar gets his memory back, in an unlikely event that I could have done without but it's a movie and reality should be left at the door anyways. He confronts Meera for making a mockery of his love for her by leading him on, and he leaves her crying in the same church where her baragins were made, and where the war began between Samar and God. I won't tell the ending but if you know Yash Chopra you can assume how the movie ends.

I think it is interesting that God is believed to be the obstacle in the way of Samar and Meera being together, but in reality Meera is the obstacle to their happily ever after. Her utter belif that she keeps her promises to God is both admirable and stupid as we become frustrated with her inability to realize God never intended for them to be apart. The story of Samar and Meera becomes a testament to Akira that true love exists, and modern views on relationships may be incorrect.

Now onto performances. Of course Shahrukh did wonderful as the happy guy bouncing from job to job, but he also did a wonderful job as the hardened man wary of letting people in. He is an actor who can really portray love, and does so in little nuances, such as a hand on a cheek, or a kiss on the forhead, he has it down. His chemistry with Katrina Kaif is very nice, and helps make the story believable. For this being Katrina Kaif's first serious romantic film I think she did great. She did a believable job portraying a self-restrained, and strong woman, who allows a man to come a sweep her off her feet. Some critics panned her performance for being to cold and ridged in spots, but I think this is how Yashji wanted it to be. She is loose and goofy only with Samar and restrained the other times, when she is reunited with Samar, I think she is supposed to show some coldness so that she can protect herself. The character Meera belongs to Kaif and she did a wonderful job portraying her. Anuskha Sharma does a great job playing Akira. Sharma very easily embodies this tom-boy hyper girl. But the moments in the movie where she is serious she also does very well, and she is able to cry on screen which is always a plus in portraying emotions! Other critics said that her character was too much and over the top, but if Sharma is representing modernism, which is overwhelming and all encompassing, then that is what the character needs to be as well, which is what she did. Some said her character has no dimension to her, but in the serious scenes we can see that is not true. Overall, all three did a wonderful job portraying their characters.

In the end, this is a beautiful love story that sweeps you off your feet. And it's extra special because it is the last great work we will see of Yash Chopra. Enjoy the movie because it is spectacular.",1357171200,38,6065,4.247619047619048
5509255,5,B00ATCDGHI,"Overall, Jab Tak Hai Jaan was a great film showing that love offers both pleasures and hardships. SRK's performance was great (biased) and I really liked both Anushka and Katrina. If you haven't seen this movie, I highly recommend it. Can't wait til it comes outt!",1356912000,5,264,4.760869565217392
5509256,4,B00ATCDGHI,Great movie,1510099200,,11,5.0
5509257,5,B00ATCDGHI,Great movie,1509062400,,11,5.0
5509258,5,B00ATCDGHI,"I loved this movie. Have seen it three times so far. The story is great. As a Christian myself, I found the battle SRK has with God over the love of his life to be so true to life and the way she bargains with the Lord to supposedly get her prayers fulfilled is SO very much what many Christians think they have to do in order for Father God to hear and answer them. People get angry with God when things happen in their lives they don't like, so the spiritual part of the story was great as it showed the incredible misunderstanding of how the Lord works these two people were laboring under, which is much like how many people feel. The way he won her over was beautiful and touching. The first onscreen kiss from SRK was tender and sweet but very very sexy. The dance scene in the street was fantastic from SRK and Katrina. Anushka was sensational and nearly stole the show. Her interaction with SRK was great. So charming and lively and his reaction to her made it clear he would have gone for her if he had not given his heart to Katrina Kaif's character. The short film clip they showed of the piece Anushka's character had done for the Discovery Channel was surprisingly moving. There is something about Shah Rukh Khan when he speaks seriously from his heart, even the dialogue of a movie part, which moves the heart. He has the ability to generate such depth of character and display such sincerity that one simply believes every word which falls from his perfect lips. What a treasure the man is to the entire film industry, especially to India.",1504396800,3,1554,4.418118466898955
5509259,5,B00ATCDGHI,"LOVE THIS MOVIE, beautiful.",1500336000,,27,6.0
5509260,5,B00ATCDGHI,AMAZING MOVIE,1498694400,,13,6.0
5509261,5,B00ATCDGHI,"This movie, and others with Khan, Kaif or Sharma, got me hooked on the Bollywood genre. Can't wait to watch it again. :-)",1497657600,,121,4.304347826086956
