,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2833915,1,B000Q7ZLU6,I agree with some of the other writers here. If you buy this dvd you are supporting Warner Bro's and their consistant greedy bonehead decisions to constantly release these 3-4 episode per dvd items. It's ridiculous and a RIP OFF!!  YOu can get the entire seasons of the Batman for no more that 15 bucks right after the season ends..but this cartoon you get only 4 episides for the same price and its also WB. Greedy. Please do not purchase this item. Force full season sets to be released day 1. True fans..I know you agree...represent.,1179100800,44,536,4.583333333333333
2833916,1,B000Q7ZLU6,"This is a 1 for Warner but a 5 for the show.

If you are a Legion fan, you've probably already seen the show.  But if you're a Legion fan who hasn't seen this incarnation of the team- or maybe a Teen Titans fan lamenting the loss of that great show- LoSH is worth seeing.

If you liked Teen Titans in animation then the Legion provides some interesting comparisons and contrasts- both are anime-influenced with plenty of action but while the theme of Teen Titans is friendship, the theme of the Legion is heroism.  It leads to different relationships and a different feel to the show and although the characters are consistent in their actions and as well-developed as you could hope from the format, the chemistry between the characters is not quite where TT got in the first season- but there is promise in LoSH and I'm looking forward to season 2.

Despite the fact that LoSH is a kid/teen-oriented show and not part of the  ""Timmverse"" I am happy with the way the writers and producers respect the history of the Legion- and some of that is in surprising ways, including a budding romantic relationship between two characters, the death of third and an epic story that is a part of Legion lore.

Granted, on a 4 episode DVD it's unlikely that you'll see any of those moments but when Warner finally gets around to releasing the complete first season on DVD I'll enjoy watching the evolution of the team by watching the episodes in order [Kid's WB showed the episode out of sequence during the broadcast run].

In short: great content, crummy marketing.

btw- this is not, ""Legion of the Super Heroes.""  Ugh.",1179100800,34,1611,4.601398601398602
2833917,1,B000Q7ZLU6,I hate that Warner keeps doing these one disc/3 or 4 episode releases for their cartoon series first and waiting years to do full season releases. Full seasons releases are the standard now and I wish that Warner would get on board. I'll be waiting for the full season and will laugh when I see this release in the cut-out bin next year.,1179014400,33,337,4.365079365079365
2833924,3,B000Q7ZLU6,Story lines are very simplistic but entertaining all the same.,1485129600,,62,5.3
2833925,5,B000Q7ZLU6,I love the series being  fn of the comic for years.,1485129600,,51,3.6363636363636362
2833926,2,B000Q7ZLU6,Animation week. Story lines too predictable.,1484870400,,44,6.5
2833927,3,B000Q7ZLU6,Did not last long.,1484697600,,18,3.75
2833928,5,B000Q7ZLU6,Good show,1484697600,,9,4.0
2833929,5,B000Q7ZLU6,Awesome.,1484697600,,8,8.0
2833930,5,B000Q7ZLU6,Love this show use to watch it when it berly came out wish they would've made more seasons,1484438400,,90,4.055555555555555
2833931,4,B000Q7ZLU6,Son loves it,1484352000,,12,3.3333333333333335
2833932,5,B000Q7ZLU6,Good family show,1484352000,,16,4.666666666666667
2833933,5,B000Q7ZLU6,Good modern interpretation,1484265600,,26,8.0
2833934,5,B000Q7ZLU6,its a good super heroe show,1484179200,,27,3.6666666666666665
2833935,5,B000Q7ZLU6,Good series!,1484179200,,12,5.5
2833936,5,B000Q7ZLU6,Grandkids really like it.,1484092800,,25,5.5
2833937,5,B000Q7ZLU6,"Great continuity of the D.C. universe, good stories and the animation is really good",1484092800,,84,5.071428571428571
2833938,5,B000Q7ZLU6,my little 5-year-old daughter loves this cartoon very much. And she watched it for several times. The only thing she complained was there were only two seasons about the legion of super heroes.,1484006400,,193,4.878787878787879
2833939,5,B000Q7ZLU6,Cause it's really good,1483920000,,22,4.75
2833940,5,B000Q7ZLU6,Very well written,1483833600,,17,5.0
2833941,4,B000Q7ZLU6,Fav show when I was a kid! Still love it,1483747200,,40,3.1
2833942,4,B000Q7ZLU6,seems ok.,1483401600,,9,4.0
2833963,4,B000Q7ZLU6,Great season.,1483315200,,13,6.0
2833964,5,B000Q7ZLU6,"Very good series too bad dc and marvel don't make em like this anymore even the new justice league is for 14 yr olds and its just like the old spiderman toons, the bad ones DC could do better because they have in the past,now they just copy Marvel. This series is great People just never gave it a chance",1483315200,,304,4.083333333333333
2833965,3,B000Q7ZLU6,A little too formulaic.,1483315200,,23,5.0
2833966,5,B000Q7ZLU6,We like it!,1483315200,,11,3.0
2833967,5,B000Q7ZLU6,Great,1483056000,,5,5.0
2833968,5,B000Q7ZLU6,Excellent story line,1483056000,,20,6.0
2833969,5,B000Q7ZLU6,My boys loved it!!,1482969600,,18,3.75
2833970,5,B000Q7ZLU6,Greatest kid cartoons,1482969600,,21,6.333333333333333
