,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5406486,5,B00AAQ6VPM,"This is an amazing DVD.  I wish I had it when I was delivering my
4 babies. It would have been so helpful and encouraging. This guide
is visually beautiful, the information is clear, and is presented in a
professional manner. The exercises and techniques look so effective.
Neri's manner and extensive knowledge engender confidence and peace of
mind at a time when the parents-to-be so need it.

  The DVD  is divided into the different phases of labor and
delivery. Each phase has thorough explanations about what will happen
physiologically, and detailed descriptions of what to expect. Then
techniques, partner massage moves, and visualization techniques are
given to help manage each phase. I know this information could have
been useful to me in my deliveries, and wish my care providers had
known it.

  I especially like the fact that partners are given tools to help
at the delivery, since they usually tend to feel helpless in this
decidedly female environment. I know my husband would have loved to
have these techniques at his disposal when he was in the delivery room
with me.

  I will give this DVD as a baby shower gift to every expecting
mother I know from now on.",1367452800,6,1180,4.792079207920792
5406487,5,B00AAQ6VPM,What a great resource for women and their partners!  The DVD is packed with practical suggestions on making labor more efficient and comfortable along with explanations as to why these things help.  The instructor is so calm and really instills a sense of faith in women that they can have a wonderful birth experience.,1365465600,,319,4.888888888888889
5406488,5,B00AAQ6VPM,"I am so glad Neri made Practicing for an Active Birth--it was invaluable to me and to my partner in preparing for our upcoming birth.

Neri's deep understanding of and empathy for pregnant women is evident in the video she hasmade. Neri's calm confidence and gentle humor also shine through.

Her unique ability to devise action from information sets the video apart. I have researched an enormous amount around childbirth, but much of the information was either clinical or anecdotal. Her evidence-based approach connects knowledge and practice in a way that I had not seen, and which my husband and I really responded to. We respect the research and thoughtfulness that have gone into the video, and the knowledgeable and intuitive spirit that guides it.

As a mixed marriage of scientist and artist, we often have very different methods of evaluating material and approaching the learning process. We both loved this video, and used it frequently, taking one birthing stage at a time and going into depth with our understanding and the exercises she presented. We were able to discover what works well for us, and how to communicate what we needed from one another and from the rest of our childbirth team. It really helped us to get on the same page.

The language and information was clearly but not simplistically delivered, the exercises were focused and took both the woman and her partner into account, and the depth was terrific.

Although we did take a childbirth class--one that lasted eight weeks--we found nothing simplistic or redundant in the video; it was, in fact, more than a supplement. It was a way to engage at our own pace, with an expert coach on call.  I have friends who live in remote places, and I will recommend this to them as a way of discovering and understanding active birth.

Our plan is to have a relatively natural birth in a hospital setting; and Practicing for an Active Birth fits beautifully into that situation; it feels empowering without being oppositional, putting the woman's process at the center of the question, it does not leave out the role of her partner or the rest of the team: doulas, doctors and nurses.

Neri's perspective truly embraces childbirth as an active and healthy process.

I am due any day now, with a little girl, and I feel calm, confident and well practiced with my partner, due in large part to this video. Thank you for making this transformative experience one that I look forward to and embrace.",1365465600,5,2470,4.82033096926714
5406489,5,B00AAQ6VPM,"Neri is very knowledgeable and experienced in all things related to birth. She is passionate
about helping women have an empowering experience when birthing their babies.
It shows. This DVD will help expectant moms and dads practice and prepare
for the birth experience. This is hands on, not some lecture, and if you do what
Neri shows, you will be prepared, no doubt.",1362528000,,369,4.873015873015873
5406490,5,B00AAQ6VPM,"This DVD is fantastic for couples who are about to embark on the journey of labor. Neri Choma's amazing skills at teaching this hands on way of active birthing, really helps women and labor coaches to become well practiced at this art and gain good experiences at the fundamentals of childbirth without interventions. Highly recommended for couples, family or friends who wish to help in labor and doulas alike. Great Job Neri. http://www.amazon.com/Practicing-Active-Comprehensive-Hands--Healthy/dp/B00AAQ6VPM/ref=sr_1_2?ie=UTF8&qid=1361232667&sr=8-2&keywords=active+birth+dvd",1362182400,,577,6.917808219178082
5406491,5,B00AAQ6VPM,"This video is a great resource for parents preparing for Birth.  And also for Childbirth Educators to use for view/practice in their classes.
The organization of the DVD and it's chapters is perfect for multiple time use in preparation, the way Neri presents things is easy to understand, and is in a practical, useful way for both parents and educators to use.
Well done Neri!  Thank you for such a wonderful resource!",1362009600,,419,4.805555555555555
5406492,5,B00AAQ6VPM,"I didn't know a lot before watching this DVD and in only few hours I feel like I learned a lot and would know what to do when the time is right.
Neri is obviously very knowledgable about the birth process and I loved it that she separated the process to stages and gave different tools for dealing with every stage, both for mommy and daddy. Most importantly, with a DVD, I can watch it as much as I need and when I want.  Also, it is less embarrassing to practice all of those very creative positions privately. To sum up, this is a great, highly recommended DVD that will prepare you to the birth of you child. It will definitely help you understand the process, keep you in control, which is important for a safe, fast and empowering delivery.",1361923200,,746,4.328571428571428
5406493,3,B00AAQ6VPM,Helpful video... a bit cheesey!  I thought the price was very high though for what you get.  If I would have known how little I was going to get for my money I probably would have chose differently.  Think it's worth half that price.,1361318400,,233,4.25
5406494,5,B00AAQ6VPM,This DVD has lots of great information & labor support tools for an empowered birth.  Neri Choma has a very soothing voice and gives clear instructions on different things to try.  Her explanation of the different birth stages and possible positions to try is going to be invaluable to me in my Doula labor coaching.,1355270400,,316,4.7272727272727275
5406495,5,B00AAQ6VPM,This is an excellent video. The DVD has a section specifically for each stage of labor. Each stage is explained and then reviews different techniques such as positions and breathing. My only suggestion would be for handout materials that review the different labor positions and tips mentioned in the DVD. I feel this would be beneficial in practicing and give us something to reference once labor begins.,1464825600,,405,5.059701492537314
5406496,2,B00AAQ6VPM,Video was ok. If you absolutely have no ability to get to a birth class or read about active/ natural birth methods then get it. I think it was way overpriced and the ladies voice wasn't relaxing and soothing to me. There was also one guy in the video ( a participant in the class) who was obviously so uncomfortable with relaxation and being taped so it kinda ruined the tone too. The point of these types of videos is for me to be supported and positive  so I can have a natural birth. Having a guy like that made it the opposite. Read Ina May Gaskins book instead.,1459728000,,567,4.201834862385321
5406497,5,B00AAQ6VPM,"The techniques in this video really work! My doula suggested I get this dvd so that my husband and I could practice for our first birth at home. We watched the dvd together to learn about the stages of labor and birth, and practiced the positions, massage and movements along with the video. It was a great supplement to the birth class, and really could have been used in place of the birth class. When my water broke, we let the doula know and started the movements and positions from the dvd.  I used the stage 1 techniques while getting ready and waiting for my husband to get home. When I arrived at the hospital I was already 5 cm dilated.  My doula asked why I didn't ask her to come sooner. My answer? I didn't realize I was that far along in my labor because I wasn't in immense pain.  I used the movements from this video to cope right into active labor. We moved right into the next stage of motions from the dvd continued using it's suggested activities through the birth. I had a fantastic natural labor with no pain medication!  My family and I are big fans of this video. :)",1457049600,14,1089,4.297560975609756
5406498,3,B00AAQ6VPM,"This would be great for first time parents who don't want to spring for classes. As a second time mom, I couldn't get through it without giggling hysterically. My husband and I spent most of our time making fun of one of the men in the class.",1455667200,,242,4.170212765957447
5406499,5,B00AAQ6VPM,"My wife and I purchased this DVD as a way to learn practical, hands-on techniques to help her throughout the labor and delivery process.  The videos were well put-together and the instructor provided clear instructions in a number of techniques for both expectant mothers as well as partners.  With 2.5 hours of content, we were both very pleased with the breadth of techniques taught and the opportunities to practice them.

For anyone looking to learn a number of very helpful methods to handle the rigors of labor and avoid potentially-unnecessary medical and/or surgical interventions during childbirth, this disc is an excellent resource.",1439683200,2,643,5.284313725490196
5406500,5,B00AAQ6VPM,"I purchased this DVD in order to prepare for my second baby's birth, hoping for a natural delivery. The DVD provided explanation on various labor stages and different techniques for coping with pain and promoting healthy and natural delivery. I found the DVD to be very helpful in providing different tools and techniques specific for each one of the labor stages.",1431993600,,364,4.983606557377049
