,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4844939,5,B005N95QUM,"If only television in the U.S. was more like this, funny, exciting, sexy.  I really loved this show and wished that they would have been picked up for a second season.",1338681600,,167,4.387096774193548
4844940,5,B005N95QUM,"I heard this show was a good watch on a spill.com review, so I checked it out and after watching the series I fell in love with it. Filled with Young British talent, it's a pretty great little supernatural-comedy. It's surprisingly dark and for once a T.V. show is not afraid to kill off characters. Well worth a watch and even if it doesn't get a second season, it is still worth the watch. CHECK IT OUT!",1338249600,,405,4.2727272727272725
4844941,5,B005N95QUM,"Wow!!  This blew me away, makes me wonder what's hppened to American filmaking. Sure hope its a season 2 If you enjoy horror and great characters this is for you!!Special effects were kicking too.",1333152000,,196,4.764705882352941
4844942,5,B005N95QUM,"I just happened to come across this title by accident, and it looked interesting enough to buy on dvd. I loved it. Such a fun, yet creepy series. I hope that BBC opts for a second season, so fans get more of The Fades.",1332460800,15,218,3.977272727272727
4844943,1,B005N95QUM,This is possible the worst Blu ray movie I have ever seen. Unless I have a defected disc. It appears as if the Blu ray was copied from a computer by way of a DVD. The blacks flicker through out the disc.  Has anyone else had this problem? Please let me know if this is part of the movie...created by the film maker. Horrorible blu ray quality! Will be returning ASAP.  The show looks good through.  Will have to wait for it on tv. I did find a solution. Playing this in 3d cuts down on the flickering and it looks alot better.,1331251200,5,526,4.087378640776699
4844944,5,B005N95QUM,"A creepy, scary series with alot of originality in it that will keep you guessing what the **** is going on here.  I love watching the BBC they hvae a different way of making flim/tv that is addicting rather than most of the same old that the US brings out on tv.

Is Paul an Angel or is he the Anti-Christ?  Who will survive the carnage.  Part-The Walking Dead part Zombie adds up to a hole lotta fun.

Turn the lights out and enjoy!  Dont be alone!",1329868800,21,450,4.114942528735632
4844945,4,B005N95QUM,"If you enjoy scary dark moody shows with a sci-fi/fantasy twist, you'll like this show.  Its more adult than Doctor Who, dark than Primeval and less nerdy than Torchwood (all shows I love by the way).  Any idea when we might see the next episode pop up?  Because I can't wait.",1327363200,3,276,4.372549019607843
4844946,5,B005N95QUM,amazing i really do love the first episode kind of confusing in the begining but later you will understand. cant wait for epi 2,1326585600,,127,4.333333333333333
4844947,1,B005N95QUM,Cheesy and bad.,1522022400,,15,4.333333333333333
4844948,4,B005N95QUM,"Interesting and well thought out. The teen angst gets to be too much at times: do I shag my girlfriend or save the world? Makes me hate teenagers. It's also tiring when a group of people want to save the world, but don't tell each other stuff, each one going it alone while working together? Uggh! And what do the flesh eating Fades do when there is no one left to eat? Enjoyable otherwise.",1520899200,,390,4.283783783783784
4844949,4,B005N95QUM,"I just finished episode 3. This is a really nice surprise. It's an interesting plot that moves at a nice speed, while allowing the characters to be well developed, and at all times revealing enough to keep me really interested.

It is well acted and inspires curiosity and it's a fresh twist on a zombie like supernatural thriller that fuses fantasy with science fiction, without overpowering you with the supernatural.

This is an intelligently constructed scifi, fantasy, adventure, zombie-vampire-like like series. Great fun!

Update: I had to knock off a star at Episode 6. It starting to not make any logical sense. Ascension points are the key to this series. When people die, we 'ascend.' It isn't like going to heaven. It's more like the ascension explained in ""Stargate"" Anyway, becasue of all of the building going up over the world, the ascension spots, or most of them, have been covered, and I assume since they are covered (as in covered by concrete building foundations), they don't work anymore. Thus, we can't ascend. If you don't ascend, you become a sort of ghost wandering around the world. Some of the ghosts get pissed off at being stuck between earth and ascension, and find a way back to a sort of vampire like zombie state, and the only way they can live is to eat humans. Anyway, in Episode 6, Paul opens an ascension gate, but something goes wrong. He does this by using his 'magical powers.' So the problem is why does covering an ascension gate make it unusable, and why simply uncovering it doesn't reopen it. If this is explained later, then ok, good. If not, then, ok, kinda cheesy.

The second problem is that with a city full of hungry zombies, Paul's mom decides to stay and wait for him, stranding her daughter and Jay at the same time, endangering them too. Sure. That's realistic. That's not even what a mother would do. Instinct wold be to protect her child that is with her, and worry about the child she has no control over later.

Third, Paul is a pacifist that doesn't want anyone to die, but refusing to kill the antagonist when he had the chance results in many others dying, including his girlfriend. This isn't, in itself, a logical problem, as long as it is explained--which it isn't, so far. And, it simply must be explained, otherwise Paul could have killed the antagonist, then tried to open the ascension gate to 'save' the other ghosts. That would have resulted in no one dying except the antagonist, who has already made it clear he wants to replace humans with come back to life zombies.

Yet, it will never be explained. The series ends abruptly at season 6. Too bad.",1519862400,,2623,4.666666666666667
4844950,4,B005N95QUM,"Wife and I found the series to be interesting enough that we watched it to completion in Episode 6 but felt the ending left a bit to be desired.

Kind of a SyFy type sci-fi film, not the best but certainly not the worst.

If you are a sci-fi fan and you have a Prime membership, definitely watch at least one episode...you will then most likely watch the entire series but I would not recommend paying to watch it if you do not have Prime.",1518652800,,439,4.152941176470589
4844951,5,B005N95QUM,great show,1517788800,,10,4.5
4844952,3,B005N95QUM,"It was a decent show over all, a few things at the end pi$$ed me off but worst of all is they're not making a second season so there's no point really.  Alot of unanswered questions with an open ending and since there's no follow up, not much point.  btw, Neil's a dick, poor Jay.",1516838400,,280,4.072727272727272
4844953,5,B005N95QUM,"I dug this series, and I really, REALLY wish BBC hadn't cancelled it after season one. In my opinion, it was a cool show, and the characters very much grew on me. Be aware that it IS rather corny, but that's somehow why it lot's of fun to watch. If you're in the mood to binge watch a fun anf sort of lightweight SF British television series, I recommend this one. Again, FUN is the operational word here!",1515715200,3,405,4.205128205128205
4844954,3,B005N95QUM,"I wish I could give it more stars. I liked the idea behind the show. I watched all episodes hoping for a nice conclusion but was disappointed with the ending. The last episode is a true disaster... Characters' decisions simply made no sense.
The way it ended, it looked like it geared up for a new season. If they do make a second season, I hope they'll do a better job with the script. I'm unsure if I'd watch it.",1515542400,,414,4.1875
4844955,2,B005N95QUM,"Basically I enjoyed the first three episodes and stayed the course for the rest because I was enjoying the actors, not a lot of what they were handed to say, but rather their stylish performances in trying to make a directionless plot have meaning, heroism and consequences. Most of them anyway. The main character, a spineless millennial emo - and I mean take whinging to church steeple heights - was pretty much irritating for all six episodes, and his best friend, a splendid actor, had too much comedy relief mixed with utter distracting drivel to be of much use as a player. The one scene where he could've supported ""the cause"" in a fairly climactic gymnasium fistfight, he basically wall-flowered, and let a woman do the fighting against a big guy with a club.

In any case, the characters played out roles where they allowed the lameness of the story to go on because they did nothing to actually affect anything, and acted like the miracles the hero eventually performs are like, wow, look what you did, that was amazing - so what are we having for lunch? They would just let the main character stalk off to whinge about his new power and how much it confused his poor wittle brain. Their reactions were bland and ineffective because pushing him to be proactive would've actually brought the bad guys to a screeching halt, and since we've got the cash for six episodes, well, we'll just have to drag this thing out for the sake of those poor, desperate sponsors putting up the cash.

The story was too uncertain of its own inner struggle. Not good versus evil, but Yin Yang versus Yang Yin, so that you don't have any real hero anywhere, since the main character is also not sure of what he believes in, even to the point of letting his crush die by the presumed hand of the good guys, who by now have been written as also bad guys. It really seemed like someone had an idea and just got talked out of it by someone else as they wrote dialog. The writing, by the way, is mostly good, something I've come to enjoy from our friends across the pond, but when vague moral wishy-washiness reared its ugly head, I became disappointed. I hung in there for the sake of wonder regarding how they would resolve this alphabet soup they'd created in a satisfying way, which they didn't. People's decisions throughout are unrealistic nonsense to serve other plot points, which then play out in foolish ways themselves. Good grief, just end it...

My advice is don't watch it. You may get suckered in by the first few episodes like I did, and think it will have an eventual resolution that will be both interesting and enjoyable. Let me save you 5.5 hours of your life by telling you that's not in the cards. Kudos to Natalie Dormer, Sophie Wu, Johnny Harris, Joe Dempsie, and Lily Loveless.",1515110400,,2786,4.568
4844956,4,B005N95QUM,"I watched this on PBS when it was originally on years ago and loved it. I was so disappointed that they didn't make a 2nd season of The Fades and am now thrilled that I can see the 1st season again on Amazon. The plot takes a while to develop but once it does, it's very interesting and I looked forward to seeing how it would end.",1515110400,,331,3.955223880597015
4844957,1,B005N95QUM,Have the Brits ever produced a decent series or movie? NO! Do not waste your time! This is a horrible show. The actors are so terribly terrible. The production is so unrefined. The directors must be interns from the Chinese School of the Arts. The story-line is incoherent babble that could have been written by a six year old after a bad dream. Steer clear!,1513814400,,358,4.523076923076923
4844958,5,B005N95QUM,Awesome,1513728000,,7,7.0
4844959,5,B005N95QUM,"Fantastic Movie, would love to see more.",1512950400,,40,4.857142857142857
4844960,5,B005N95QUM,"This was so well done. So sad to see only one Season:( For the concept of the dead coming back to life this is the best idea, it makes the most sense. But yeah it's no shocker. The BBC nails it again.",1512604800,2,200,3.7857142857142856
4844961,5,B005N95QUM,Very good!,1511827200,,10,4.5
4844962,5,B005N95QUM,"Started a bit slow and as an American took a little getting use to the English but in the end I loved it.  BTW I am not a kid at ""72"".",1507852800,,134,3.3225806451612905
4844963,5,B005N95QUM,"Luved it . Recommend it to people who love things like this.
It's about a young man  that have future dreams about worlds ends. He comes across a man that's not welcome him at first. Than as it goes on the boy becomes the enemie as well the man. Season 2 need to be made or pick up by HULU",1507507200,,289,3.816666666666667
4844964,1,B005N95QUM,it's just not for me..,1506211200,,22,3.6
4844965,2,B005N95QUM,"I really wanted to like this series. The premise was great, BUT as the story unfolded came the plot holes and the protagonist's whiny attitude of ""I want to save everyone (even the bad guys)"" was just annoying.",1504828800,,210,4.552631578947368
4844966,3,B005N95QUM,"Angelics fight Fades before Fades can kill all humans in a small town in England

Angelics -- humans who can see Fades

Fades -- ghosts stuck on Earth because they can't ascend until one Fade, John, who died in 1943 fighting in WWII, metamorphoses into a type of Zombie then teaches other Fades to do the same

Iain de Caestrecker plays the hero, 17 years old Paul.  Paul has a twin sister, Anna, who doesn't want anything to do with him because she is embarrassed by his strangeness.

Daniel Kaluuya plays 16/17 years old ""Mac"" the extremely annoying awkward super geek nerd best friend of Paul",1503878400,4,595,4.5754716981132075
4844967,5,B005N95QUM,"Too short of a series, wish it was longer",1501545600,,41,3.6666666666666665
4844968,5,B005N95QUM,"Pleasantly surprised. BBC version of Stranger Things for sure. Wondering if they put out season 2. Really good show. Highly recommend. Recognized a few actors..Lucifer star, 2 people from GOT,  AOS actor (agents of shield)..the kid from the horror movie ""Get Out.""",1499040000,,264,5.285714285714286
4844969,5,B005N95QUM,GREAT SHOW!! Please bring it back.,1498262400,,34,4.833333333333333
4844970,2,B005N95QUM,ok,1497744000,,2,2.0
4844971,3,B005N95QUM,"I was really interested in this show. It was something fresh and I was on the edge of my seat. Then I saw episode 6. Ep 6 can be likened to someone taking a squat on your dining room table, laying an enormous coil of a deuce, then telling you it's birthday cake. It was that terrible. I was furious I'd spent the time watching this series.",1496188800,,339,4.074626865671642
4844972,1,B005N95QUM,"5 Star series Yes. I did not finish it, no second season. I do not have time to waste, Thus on 3 eps Good Tv Flick Just no completed.",1495929600,,133,3.6206896551724137
4844973,5,B005N95QUM,"I really enjoyed this BBC drama, I thought it had some refreshing ideas and great characters. 'Mac' was particularly strong, and it was a good take on teenage boy vulnerabilities. It works well as a fusion of vampires and zombies and had some new ideas to bring to the table. Worth watching, shame it never got a second season.",1494460800,,327,4.559322033898305
4844974,5,B005N95QUM,"One of my favorite t.v. shows of all time. I cannot believe this didn't get picked up for a second season. The show has pretty much everything a horror, thriller, sci-fi fantasy fan could ever want. Some have compared it to Stranger Things, but this is better than Stranger Things and pre-dates it. I really wish Netflix or Amazon would pick it up to continue the story.",1491523200,6,370,4.537313432835821
4844975,5,B005N95QUM,I must admit I only decided to watch it because Natalie Dormer was in it.  But it was so well done and greatly written that I ended up watching it in one day.  Excellent Sci-Fi/Horror series.  My only complaint was that the ending was clearly a set up for a second season that never happened.,1491004800,2,292,4.2727272727272725
4844976,5,B005N95QUM,Got it thank you!,1489795200,,17,3.5
4844977,5,B005N95QUM,I was enthralled with this series from the first episode.  The only complaint I have is that it was cancelled after six episodes.  I don't really know what the reasoning was behind that decision.,1489795200,,195,4.705882352941177
