,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2645035,5,B000HWZ4IE,"This is one of the best tv shows I have ever watched! 7th Haven is not only wholesome but good clean fun. Most of the Tv shows are full of sex, violence low moral, and foul language, but 7th Heaven has a higher standard. I am sorry to see that this show is no longer on the air, but am so pleased and overjoyed that I can buy the series on DVD.

For those of you who don't know, this season is about Annie Camden give birth to twins  In other developments, Annie's widowed father, Charles Jackson (Graham Jarvis), has a big surprise for the whole Camden family. Matt Camden (Barry Watson) kindles his romance with a former girlfriend and Lucy Camden still has boyfriend trouble. There is always continuing issues with Mary (Jessica Biel). She is still in the awkward stages of being trapped between tough rough teenage years and trying to be an adult. And as for the youngest Camden son Simon (David Gallagher) undergoing his first love.

This show will be missed! Thank you for a good 10 years!",1156636800,13,995,4.456043956043956
2645046,5,B000HWZ4IE,Another favorite from my youth and now I am sharing with my granddaughters,1485561600,,74,4.769230769230769
2645047,4,B000HWZ4IE,cute,1485388800,,4,4.0
2645048,5,B000HWZ4IE,I like it because it's a program that a family can look at together.,1485129600,,68,3.9285714285714284
2645049,3,B000HWZ4IE,The actress playing Anne Camden really overacts and makes me not like here character.,1484697600,,85,5.142857142857143
2645050,5,B000HWZ4IE,"The show itself is great however the stream quality is horrendous. It's grainy, gritty, it skips, sound is all over from too loud one second to can't hear the next, and it has weird lines across the screen half the time. It's definitely not our internet either and the pic I'll add is wireless connection, our wired is near 800 down and 800 up on average.",1484265600,,355,4.393939393939394
2645051,5,B000HWZ4IE,I love this show!,1484092800,,17,3.5
2645052,5,B000HWZ4IE,Wife loves it!,1483660800,,14,4.0
2645053,5,B000HWZ4IE,"I love this TV show, my family and I look forward to sitting down every evening a watching a few episodes..",1483315200,,107,4.142857142857143
2645054,5,B000HWZ4IE,Great show!,1482624000,,11,5.0
2645055,5,B000HWZ4IE,My family loves it.,1481932800,,19,4.0
2645072,5,B000HWZ4IE,"Good family TV. Better than most of the ""popular"" junk available today.",1481932800,,71,5.0
2645073,5,B000HWZ4IE,"Enjoy TV entertainment like it should be.  Miss the goodness of yester year.  Clean Family situations, encouraging.",1481932800,,115,5.705882352941177
2645074,5,B000HWZ4IE,Is a great show with lots of life messages.,1481846400,,43,3.888888888888889
2645075,5,B000HWZ4IE,7th Heaven is a fantastic show! It pulls on your heartstrings and gives so many life lessons that most shows don't teach.,1481241600,,121,4.545454545454546
2645076,5,B000HWZ4IE,Presents every day situations in family life and demonstrates one way to work things out in a positive manner.,1479168000,,110,4.842105263157895
2645077,5,B000HWZ4IE,we need more of this stuff to fill our heads !,1478476800,,46,3.272727272727273
2645078,5,B000HWZ4IE,Love this show!,1478390400,,15,4.333333333333333
2645079,5,B000HWZ4IE,Love the show,1478217600,,13,3.6666666666666665
2645080,5,B000HWZ4IE,A great family show!,1477872000,,20,4.25
2645081,4,B000HWZ4IE,A pleasure to watch.,1477612800,,20,4.25
2645098,3,B000HWZ4IE,Too much of the same thing.,1474156800,,27,3.6666666666666665
2645099,1,B000HWZ4IE,Crap,1473465600,,4,4.0
2645100,5,B000HWZ4IE,Love it,1473465600,,7,3.0
2645101,5,B000HWZ4IE,great holesome show,1470787200,,19,5.666666666666667
2645102,5,B000HWZ4IE,Great show to watch with whole family.,1469923200,,38,4.571428571428571
2645103,5,B000HWZ4IE,Such a great family show. This is a show I don't mind my kids watching.,1469664000,,71,3.8
2645104,5,B000HWZ4IE,Love it!,1469664000,,8,3.5
2645105,5,B000HWZ4IE,This is for my daughter who loves this program.,1469318400,,47,4.333333333333333
2645106,4,B000HWZ4IE,Always a favorite,1469232000,,17,5.0
2645107,5,B000HWZ4IE,BINGE-WORTHY,1468540800,,12,12.0
2645108,5,B000HWZ4IE,Everything was great and packaged well,1468454400,,38,5.5
2645109,5,B000HWZ4IE,Great family show,1467417600,,17,5.0
2645110,5,B000HWZ4IE,Great stories great family great resolve,1466985600,,40,5.833333333333333
2645111,5,B000HWZ4IE,"A TV show that is not only appropriate for everyone, but has real life problems that are worked out by loving parents.  It shows everyday problems of a typical family, and how parents should discipline, love and be there for their kids.  This is the type of show that could help our society instead of bringing our society down with sex, deceit and murders.",1466812800,,357,4.5625
2645112,5,B000HWZ4IE,Great movie.,1466726400,,12,5.5
2645113,5,B000HWZ4IE,Favorite show,1466467200,,13,6.0
2645114,5,B000HWZ4IE,Very wholesome show! Love it!,1466294400,,29,5.0
2645115,5,B000HWZ4IE,Love it!,1466294400,,8,3.5
2645116,5,B000HWZ4IE,Love this show a lot,1465257600,,20,3.2
2645117,4,B000HWZ4IE,I enjoyed it the first time it was on and now I am enjoying it again ,1465257600,,69,3.3125
2645138,5,B000HWZ4IE,Great family show!,1464307200,,18,5.333333333333333
2645139,4,B000HWZ4IE,happy,1464134400,,5,5.0
2645140,5,B000HWZ4IE,I have enjoyed 7th  Heaven very much.  It is a very clean and uplifting story.  There is always a lesson to be learned and it teaches respect to parents and faith in God.,1463184000,,170,4.090909090909091
