,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5893315,5,B00E6F15HM,"I saw this (POV/Live in Athens) concert tour in Dallas, Texas. It was my first Peter Gabriel (PG) concert, and to this day, my favorite concert EVER!!

Peter ""connects"" with his audience in a way few performers can. He feeds off the crowd energy, and is the one artist who consistently outperforms his studio tracks with his live renditions.

Those who were fortunate enough to see PG (& his amazing team) perform during this tour ought to feel extremely blessed & privileged. There are some magical moments in his Secret World & Growing Up tour performances, but the entire POV/Live in Athens tour was TRULY MAGICAL!!

This concerts versions of San Jacinto, Shock the Monkey, No Self Control, Mercy Street, Lay Your Hands On Me & In Your Eyes are the best of all the live performances I've witnessed. Biko is a close second to PG's Secret World tour.

If you are a long-time PG fan, I know you've likely been awaiting the release of this Bluray disc, which also LOOKS & SOUNDS AMAZING. I can [finally] put my Laserdisc version to bed. I had purchased 2 copies on Laserdisc, just in case one ever got damaged. That is how much I LOVED (was moved by) this concert performance, and this Bluray version is even better, as well as more complete.",1380067200,7,1241,4.601809954751131
5893316,5,B00E6F15HM,This is easily one of my favorite all time concert videos.  The quality of this video recording is superb.  This show features an all star musician lineup with a great setlist.  Peter Gabriel is at the very top of his game in this show.  Highly recommended for any fan of Peter Gabriel.,1380067200,6,286,4.4423076923076925
5893317,4,B00E6F15HM,"This 1987 performance is a few years before Secret Garden but has some of the same songs.  The most euphoric is his version of In Your Eyes.  The version of Don't Give Up is lacking the female vocalist.  My wife observed that within one song some performers changed outfits, so this must be a splice of multiple performances.  Still I love the early PG and honestly not the recent stuff.",1379894400,2,387,4.485714285714286
5893318,5,B00E6F15HM,"I was really frustrated this was not released sooner but it was likely smart strategy and we are benefitting from recent restoration and processing technology. I honestly don't know if there's a more powerful and meaningful live show available. While&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Peter-Gabriel-Secret-World-Live-Blu-ray/dp/B007XNAQL0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Peter Gabriel: Secret World - Live [Blu-ray</a>] is excellent and offers more theatrical elements, it was photographed in 16mm and the graininess is a bit revealing on Blu-ray. Live in Athens was photographed in 35mm and the impact is stunning. The Athens show captures emotional music played by elite musicians. Manu Katche's drumming is so musical while Tony Levin, David Sancious and David Rhodes are all superhuman.

Also worth noting, we finally get to see and hear Youssou N Dour's opening set with his band Le Super Etoile de Dakar which, alone, might be worth the discs's price.

I paid just over $20 in 1990 for the VHS so the $18 Blu-ray disc is a bargain.",1379721600,32,1073,5.784810126582278
5893319,5,B00E6F15HM,"This is the first time I have seen this concert, I can only imagine the difference going from VHS to Blu-Ray, it was excellent. The concert and footage were excellent, I had never seen him perform some of his earlier numbers. I have always loved his band. My one bit of disappointment was him singing both parts (both male and female parts) of Don't Give Up, but for those who may not have already been familiar with the song, he still did it well. I am so glad they included Youssour N'Dour's opening set, I thoroughly enjoyed it. I'm very glad I bought this Blu-Ray, I definitely recommend it, but I do agree with the other reviewer in that I hope Peter comes out with some new material. I think his orchestral rendition of his material is wonderful, the Scratch My Back is an interesting concept, but I am waiting for some new material, he is such a creative, talented musician and lyricist.",1379721600,2,894,4.49079754601227
5893320,5,B00E6F15HM,"I watched my vhs copy of this concert many times, many years ago. The concert is still as great as I remembered, with minimalist but very expressive lighting and choreography. The blu-ray does justice to it, with great video and sound quality. Including the Youssou N'Dour opening set is a very nice touch. The extra ""Play"" DVD makes this a pretty good deal for any Gabriel fan.",1379462400,9,378,4.656716417910448
5893321,5,B00E6F15HM,"I am not reviewing the product because I already own so many Live Peter Gabriel albums, so please forgive me if I sound ungrateful.  Of course I celebrate the Peter of yesteryear, the experimental Peter of the 1980s, the emotionally magnificent Peter of the 1990s, the dark edgy Peter of 2000, but what I need now, and I mean I NEED this like another Chapter to the Book of Life, is a new Peter Gabriel that speaks to this decade, to this time, to this point of his life.  Yes, yes, I know his music is about the heart and therefore transcends time - but we're also talking about one of the most significant songwriters of his generation (or EVER in my book) and though every artist gets older, I would love for him to do as Yeats says and ""rage against the dying of the light.""  His new masterpiece could be recorded in a dingy basement with only a baby grande, it could be captured in a peeling broken down barn with only an accoustic guitar, bass and a Polish steel drum player (don't laugh...peter could find one)and locusts ringing in the summer air.

My point is, it doesn't have to be PERFECT, nothing is perfect, if fact, art is only enhanced by raw imperfections, and most importantly, IT DOESN'T HAVE TO ""LIVE UP TO"" THIS NOSTALGIA WORSHIPPING GREATEST HITS CULTURE.  It only needs to be an expression of Peter Gabriel whatever that is, broken free from the pressures of yesteryear's stadium shows.  I wish he would let us into his Secret World.  It's not that I don't appreciate the re-releases of older classics, but Peter is good enough not to need to do SO much of it.

I was at the Hollywood Bowl show last October where he performed SO in its entirety (one of my favorite albums of all time) and yes it was great to see John Cusak watching from the wings with tears in his eyes, but the HIGHLIGHT of that show was when Peter busted out an untitled song that was so new that he didn't even have lyrics for it.  I'm listening to this gorgeous ballad and I'm thinking, ""I NEED THIS SONG, MY LIFE NEEDS THIS - BUT WHERE ARE THE WORDS???""  Of course I was appreciative of this peek into his creative process, but all he needed to do was write something down...ANYTHING and we, the audience would have followed his powerful instincts like puppies after the shaman's kibble.  I feel that episode sadly embodied the reason why I haven't seen an album of new Peter Gabriel songs in over 10 years, he's too careful with his jewels.  And as I said, he doesn't need to be.  The music business has changed so much and I have heard some truly earth-shattering songs from the most minimal of productions (Eluvium, Grouper, Bon Ivar)  Of course, it's Peter's work and he can do whatever he darn well pleases, but it's only my two cents that his greatness is not something that only existed in 1987, and with this current output many youngins might think that he's a dated artist cashing in on his former accomplishments.  I personally refuse to believe this.  Peter's greatest work is yet to come.  I only wish he would release it in the same spiritual, musical, emotional, unpretentious outpour that he is known and LOVED for.",1377734400,10,3127,4.4867724867724865
5893322,5,B00E6F15HM,"Not exactly POV,same concert though, some video is out, a few more songs are in, great, GREAT show, PG at the height his powers. This concert could be better than Secret World Live. Not as monumental a presentation, but perhaps more profound and expressive. Total ownership of the audience. The usual suspects in that era band: Levin, Rhodes, Katch, Sancious, all rock.

The video is excellent, the sound great, quite nice surround. I'm speaking of the DVD, included in the 25th anniversary edition of So, the Blu Ray is bound to exceed that quality. I'm jealous because this BR release diminishes the exclusivity of the long awaited re-release of POV (sort of) in modern media, which came in the So Box Set, but that's your gain. On the other hand, I saw it 10 months ago so we're even.

Highly recommended, one of the great Showmasters of Rock, one of the best concert movies ever.",1377561600,10,883,4.690322580645161
5893323,5,B00E6F15HM,"This is quite brilliant.
First, the video and audio are great. I saw some reviews stating poor quality, that's rubbish.
Second, I saw several reviews babbling on about overdubs. I saw no terribly obvious overdubs, the reviews made it sound like a 70's Japanese movie, it's not. There likely are overdubs, if you have seen or heard a live album or video in the last twenty or so years, you can almost guarentee overdubs. A live concert is an experience that involves more than eyes and ears. A video or album is purely eyes and ears, so an audience more and more with unrealistic expectations is almost certainly going to get overdubs.
But does it detract from the show? Not at all. Unless you are an extremely picky wannabe audio engineer, you will not notice anything particularly strange on here.
Great song selection, although family and the fishing net is not a favourite.
Another brilliantly choreographed show, that reaffirms Gabriel as a master of visual art in the field of music.
If you like Gabriel's first 5 solo albums, and you like concerts, you will love this. I already had the ""play"" bonus disc, so I guess a friend will get lucky there.
But it.",1483315200,,1161,4.668292682926829
5893324,5,B00E6F15HM,Peter Gabriel jung an strong in the 80's,1482537600,,40,4.125
5893325,5,B00E6F15HM,"When they say this concert was ""remastered"" they aren't kidding. The audio sparkles and the video is far more crisp than I remember from MTV back in the day. A great performance from a great band.",1466812800,,196,4.472222222222222
5893326,5,B00E6F15HM,love Peter Gabriel and this is just fine here.,1465257600,,46,4.222222222222222
