,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1818219,5,B00007KK51,"I actually went into this movie with some trepidation. I expected it to be kind of cheesy and lame, but I wanted something different, so I decided to rent it. I did it mainly because I am a big fan of Once and Again's Evan Rachel Wood (Emily) and she did not disappoint me. Emily is a girl who gets paid to keep secrets and she's also an aspiring violinist preparing for a big audition. Her mother is very pregnant and Emily is not too thrilled. Then, a new family moves in next door and she becomes friends with their son, Phillip. Eventually, the weight of secrets -- her own, the ones she's keeping for her job, and one that Phillip tells her -- becomes too much for her to bear alone. I really liked the ending as it allowed a cathartic release of Emily's big secret and it leaves the viewer with a positive message -- secrets are destructive and encouraging people to keep them is even worse. This movie is funny, uplifting, and refreshing. For anyone who doesn't normally like family movies, this one is for you!",1048464000,,1018,4.391534391534392
1818220,5,B00007KK51,"oh my godness david is the hottist man in the world i love him i want to date him he also does something bad in the movie but he says sorry and that cute sentince you cant be close to somebody if you keep secerts from them. i read this revew about him and he is single i am so there and i only wish where he lived
  love you david,
  natalie",1046131200,,341,3.6944444444444446
1818221,1,B00007KK51,"Sorry, folks who loved it, this movie did not engage me on any level.  How it can be considered good or wholesome family fare is beyond me.  I am a huge fan of Evan Rachel Wood's, whose exit from kid roles this surely was, but she deserved a better script and story, and worse, she photographed so painfully thin (we daren't use the a-word) it was distracting.
If satire is what closes on Saturday night, failed whimsy can't even get a tryout in Des Moines.  Played seriously or for laughs, or even as tragicomedy, this might have been a winner of a film.  As it was--too grim to be cute, and too un-kid-savvy to be of interest to any but the youngest children and the most sentimental adults--it's a mishmash that taxes every degree of suspension of disbelief. The female filmmakers know their homages and toss them around like confetti, lifting a little from this big-screen movie here and that TV sitcom there, but in-jokes do not a coherent film produce all by themselves.
True, no dogs were killed or toys chewed up by power mowers as in Lawn Dogs, but the spoofed exurban setting and wacky kids were there, as were the little paper bags that Mischa Barton pulled around in her little red wagon in the other movie, which was outright whimsy and therefore more successful even when it turned not only serious, but tragic. One of the wacky kids in Little Secrets catches cats in a butterfly net.  Riding bikes with those silly helmets was better filmed in My Girl, That Night and any number of other kid films of recent years.  There is even a grimy little boy Digging To China in his backyard (his secret, I suppose), but guess what, everybody?  Evan Rachel Wood made her movie debut in a very good movie of the same name when she was ten! How hip a homage is THAT?
I could only wish, watching Evan's mostly unconvincing moves as a violinist, that she had been ten again, and could get a legitimate laugh with setting up a lemonade stand-like ""doctor's office,"" like Lucy in Peanuts, by interacting with other ten-year-olds that were supposed to be her ""clients"" and paid 50 cents each for her ""services,"" part of which was hiding broken and stolen stuff in these little brown lunch bags.  But playing a 14-year-old going on 30, and looking as well turned out and coiffed as any sophisticated high school senior, E.R. reminded me that teenagers and little kids of today simply do not interact, no matter how much we might wish that they did, or that they did when we were younger, but don't any more. This meant, when things turned serious in the movie, as they did all too quickly, the descent into bathos rather than pathos was accelerated, the skids greased by making Evan Rachel Wood the youngest movie protagonist ever to have her very own Inner Child.
In terms of child stars with speaking parts, Little Secrets is the Movie Of The Year.  Even the kids who were seen but not heard, and there were far more of them throughout, will be able to look back fondly, along with their agents, and say they were part of it.  But as entertainment today, one star--with or without your kids in tow.",1046044800,3,3097,4.543985637342908
1818222,5,B00007KK51,"This is a true rarity:  a film aimed at families that everyone in the family can enjoy and relate to.  There is no pandering to the lowest common denominator here.  This is a movie with characters that ring true.  The predominently young cast handles their roles with a startling degree of excellence.
Real issues are tackled throughout.  To tattle or not to tattle?  Honor, loyalty, trust:  all explored with surprising honesty.  The meaning of friendship, and the lengths that people are willing to go to nuture friendship.
My friend's daughter and her friends viewed this film while I was babysitting them.  Despite the perfectly sunny afternoon, they stayed glued to the TV till the conclusion.  And you know what?  So did I.  Wholeheartedly recommended.",1045612800,,758,5.024193548387097
1818223,5,B00007KK51,"This movie delighted even my husband - who does not do the kid flick thing.  My children all loved it - age 6-10, though only the eight and up crowd understood all of the elements.  What amazed the adults is that here was a charming movie of an unusual but believable over-achiever who simply profits by keeping secrets for other children.  The characters we follow through the movie are entirely entertaining, although there were a few minor lapses in acting believability in some of the younger children in supporting roles.
The movie keeps the audience interested and entertained from one element to another as the secret keeper's own secrets sensitively unfold.  We considered this worth watching several times and that is not something we usually do.
The drama of the story is not quite Oscar Material, maybe a 4.5 stars, but for a family movie, Mom and Dad will be pleasantly surprised and satisfied that it was money - and time - well spent.  If you are looking for a stirring and entertaining movie for children age 8-100, this one should please everyone.  I strongly recommend this purchase.",1045094400,9,1100,4.824468085106383
1818224,5,B00007KK51,"I loved Little Secrets and quickly bought it for my 14 year old grand daughter who is a violin student.  But more importantly, I believe it portrays the wholesome yet up-dated feelings of todays' teenagers...  wanting to be emotionally involved with their peers yet not reluctant to let the world know that they share and desire the same responses that all of us did at that age.",1486857600,,379,4.641791044776119
1818225,5,B00007KK51,well this is a charming story. I was happy to receive the movie in such a timely manner. Yes I would purchase again from this  seller.,1477008000,,134,4.153846153846154
1818226,5,B00007KK51,Great movie. Well done.,1467072000,,23,5.0
1818227,5,B00007KK51,"'Little Secrets', while hidden under the guise of a possibly cheesey children's movie is, in fact, very well acted and well directed.  Even as a 33-year old female adult, it's unmistakeable how well cast and original this movie is.  I found this movie to be wonderful and very emotional.  I cried quite a few times (and laughed) mostly because of funny Michael Angarano and Evan Rachel Wood.  I loved it!",1457136000,,404,4.728571428571429
1818228,5,B00007KK51,she loved getting her childhood memory,1448409600,,38,5.5
