,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5085633,5,B007GMKXB6,"Are tragic ""accidents"" in life really accidents?  Or are they carefully plotted, meticulous eliminations and murders made to fool you, and the police, and the intelligence community?  What a film ... raw, exciting, dynamic, tightly plotted and presented.  A film that from the opening scene makes you think and wonder and doubt your judgements about people, actions or lack thereof, and life.

Before you watch this brilliant film watch the four part ""making of"" where the actors, actresses, producer and director come to grips with their work and try and explain (without giving too much away) how and why it was done.  It whet my appetite for the actual film itself, and it is so gripping and mind affecting that you will no doubt go back and watch it several times over to catch every nuance of the characters, every emotion or lack of it, and every carefully constructed accident.

Nothing but positive reactions to this one from the cover art to the blu-ray disc itself.  Take some time and immerse yourself in this flawless film, and then be very careful the next time you do anything in any way that might cause your own or another's ""accident"".",1339545600,,1152,4.787878787878788
5085634,5,B007GMKXB6,"This is a very good Hong Kong movie produced by Johnnie To and I enjoyed it a lot. Louis Koo is excellent in it and plays a man called The Brain who is the leader of four criminals who stage murders for hire so that the murders look like they are complete accidents. The accidents take place in the busy streets of Hong Kong with a lot of passersby as witnesses to the accidents. Louis Koo's character is very cold, calculating, understated and reserved but also extremely meticulous and perfectionistic in his planning of each murder.  When one of the criminal group's staged accidents goes wrong and kills one of their own members then The Brain descends into more and more of a pananoid state and he begins to believe someone is out to stage an ""accident"" to kill him. The second half of the movie has a different feel to it than the first half when the accidents are being staged. In the second half the disintegration of Koo's character into complete suspicion of everyone takes over the movie as Koo zooms in on both the members of his own crime group and Richie Ren's character as his nemesis. The movie takes the viewer on unexpected twists and turns during which we are never sure what is reality and what is just Koo's descent into delusion.  There is not any shooting or overtly violent scenes in this movie rather it is more of a cerebral exercise in criminal behavior and then the increasing paranoid state that totally takes over Koo's character. The camera never shows us any wide angle views of Hong Kong, it's all tight and closely shot which adds to the sense of foreboding this tense thriller delivers. I highly recommend it as something very different than the usual Hong Kong fare and there are no cops in this movie as usually happens in Hong Kong crime movies. In this film it's all about the criminals with the main focus on Koo. Enjoy the ride!!!",1339459200,,1871,4.5325443786982245
5085635,5,B007GMKXB6,"Accident...you never know when...you never know how. But what if it's all intentional?

A hitman kills people by engineering flawless, untraceable ""accidents."" He practices extreme care and skill leaving no evidence and suspicion. Worse, he appears like any ordinary person in Hong Kong. But despite this, he is an extremely fearful young man. This film follows the shrewdness but also paranoia of such a lonely person. Unlike most straightforward films, Accident features a rare concoction of action and psychology. To protect himself, the hitman suffers a life of isolation. This ponders the thought process and pain inside his head. To express that, the film amplifies lighting, vision, and sound. Shadows focus on the mood. All the angles shoot with constant voyeurism. And little dialogue is exchanged, but everyday sounds are amplified. This all complements the constant tension and fear of detection despite the hitman's anonymity. However, you'll deeply appreciate how the producers concentrated on a highly intellectual, psychologically tense, and complex film. In fact, you'll watch the film again just for the lighting, vision, and sound. This offers not just a thrilling plot but also an artistic exploration of the elements.

Accident... or is it?",1294963200,,1260,5.456410256410257
8516414,5,B007GMKXB6,An intense study of paranoia and trust. Very suspenseful and high drama.,1512604800,,72,5.083333333333333
8516415,5,B007GMKXB6,very good movie.,1447027200,,16,4.666666666666667
8516416,4,B007GMKXB6,"This subtle psychological drama is quite a gem.  The main character, played by Louis Koo, lives his life analyzing everything around him.  Mathematically, precisely, cynically.  I imagine the world looks vastly different to him.  Instead of a busy street, he sees endless paths and possibilities whizzing off in complex, industrial fractals.  The film itself asks the same from us.  It asks that we try to interpret fleeting blank expressions using situational and ironic context.  It asks that we feel emotion not through dialogue or music, but through lighting, through distance from subject to camera, and through indirect shots and angles.  Therefore, the film plays with emphasis by focusing on background film devices and minimizing foreground devices.  This gives the movie an unusual, minimalistic style that some viewers may be bored by if they don't pick it up.  However, if you watch the film with the intention to obey it's request and analyze, you'll enjoy and appreciate it thoroughly.  Here's a hint: when you watch this movie, pay special attention to the symbolism of the broken watch and how it represents the main character.  It's a small piece of the movie, but important for understanding.",1418601600,,1210,5.180412371134021
8516417,5,B007GMKXB6,"A wonderful suspense thriller that gets into (and plays with) your head, 2009's ACCIDENT stars Louis Koo as The Brain - a contract killer who, along with his team, specializes in elaborate plans set up to make each of the killings appear to be a freak, sort of 'Final Destination'-style accident. But when one of his own team members dies in an accident, the way it happens has The Brain - already paranoid, due to his work - wondering if maybe it was no accident, after all ... sending him on a hunt for the person (or persons) who may have put a hit out on HIM - even if it's a member of his own team. A tense, suspenseful mind-game of a film that, although on the melancholy side, I would heartily recommend!",1387238400,,711,4.313432835820896
8516418,5,B007GMKXB6,"This should not have been such a good movie but it was, for reasons I cannot put my finger upon. This film was riveting (sorry, but if it's true, then it ain't a cliche!) It held my attention with superb acting, non-stop suspense, and plot, plot, plot---withheld and unfolded with exquisite Asian nicety.

Buy this.

Watch this.

A great, great little film!
.",1384646400,,359,4.666666666666667
8516419,3,B007GMKXB6,This movie was jam packed with clever murder staging and great acting with the non-stop action plot. Though I wish the ending was better the movie was pretty good. I also hoped that the plot took more twists as to why the main character was so paranoid.  The plot for this movie was easy to follow and it was nice to watch.,1361664000,,323,4.209677419354839
8516420,5,B007GMKXB6,"I love Asian films and am always looking for something different. I found it in Accident, starring Louis Koo, Ritchie Ren, and Lam Suet (always a favorite of producer/director Johnny To). Another reviewer talks about the technical aspects of the disc, but I don't find that to be a problem for me, this is the only version I've ever watched so I am not qualified to speak about how it compares to other versions. This version looks fine to me. I looked into getting the original format disc from another source but it's an all region disc and my BD player, Sony, does not play those types of discs. The cover mistakenly says it is in 2.35:1 aspect ratio but it is the standard 16x9 ratio of widescreen sets. Has DTS-HD 5.1 Cantonese language with English subtitles. 87 minutes.

What makes Accident so interesting to me is the first couple of times I watched it, I wondered just what was going on? There is an ambiguous angle to the plot and it's not obvious what the truth is. I think I know now after repeated viewings but I still enjoy watching it again and again for other reasons. The accidents, done by the small team (three men and one woman) are cleverly planned and executed, we get to see a couple of them.

Louis Koo plays Brain, the mastermind of a small gang of hired killers who make their victims appear to have died through an accident. But something goes wrong on an assignment and that's when you being to wonder what is happening, why it is happening, and who is behind it, if anyone. There are interesting cinematic angles and street scenes, a plus to watching foreign films. Lam Suet is a character actor who is always fun to watch (he plays Fatty). Ritchie Ren plays the man of mystery who may be behind a killing contract and the disruption of the gang, or may just be an innocent bystander (I'm still not sure).

Enjoy and figure it out for yourself!",1357344000,3,1874,4.473684210526316
