,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2892170,5,B000T22Q9W,"We have both roots. We need the gift and Queen.
Mama Flora's Story is out on dvd as well
luther
stay inspired",1185840000,3,109,4.0
2892181,5,B000T22Q9W,A collector version of Roots,1507161600,,28,4.8
2892182,5,B000T22Q9W,yeah,1494892800,,4,4.0
2892183,5,B000T22Q9W,I ordered  the complete collection and the disc's skipped throughout the first two dvds so I called Amazon. And I returned it and the next set had the same issue on the same scenes began skipping again. I will be mailing back this one. I later got a another copy and this one is defective as well.  love the mini series so much I decided to keep the 3rd complete series out of exhaustion and pure love of the movie,1494288000,2,414,4.1625
2892184,5,B000T22Q9W,good movie,1480982400,,10,4.5
2892185,5,B000T22Q9W,Great gift.  Third one i have purchased.,1480291200,,40,4.714285714285714
2892186,5,B000T22Q9W,THANKYOU. AMAZON.  THE. SERVICE..WAS. GREAT.  FOR. ROOTS. THE. COMPLETE. COLLECTION...  FROM.: ANTHONY. J. MEDINA.,1476403200,,114,7.0
2892187,3,B000T22Q9W,"Didn't like the second series but the first really love the story, the first series is a 5 star",1475625600,,95,4.052631578947368
2892188,5,B000T22Q9W,I saw it as a series on TV and so glad it's available now for my grand children to see.,1472169600,,87,3.4
2892189,5,B000T22Q9W,Love love love it!,1471564800,,18,3.75
2892190,5,B000T22Q9W,This shoe was amazing,1470009600,,21,4.5
2892201,1,B000T22Q9W,Can't play as its asking for a region numbet,1469664000,,44,4.0
2892202,5,B000T22Q9W,We are still watching it but a. Very  good vidio.,1468972800,,49,3.9
2892203,1,B000T22Q9W,"Will not play in my machine, made for eu market, thew it in the trash, not going to buy a new machine to watch a movie.",1468454400,,119,3.6153846153846154
2892204,5,B000T22Q9W,"Birthday gift for Dad, he loved it.",1467849600,,35,4.142857142857143
2892205,5,B000T22Q9W,Amazing.,1466294400,,8,8.0
2892206,5,B000T22Q9W,I've loved the Roots saga since the first airing of it and believe it or not I once the this collection but I loaned it out to someone and when it was time to get it back there was only one disc left to the whole collection so when I saw it on this sight I for the incredible price I jumped on it and am so glad that I did.,1465862400,2,323,3.563380281690141
2892207,5,B000T22Q9W,Had to buy it because they don't show it.,1457827200,,41,3.6666666666666665
2892208,5,B000T22Q9W,I love this set..I enjoyed watching it and for the price got a great deal..Thanks Amazon and God bless you. Jesus love you! :-),1457654400,,127,4.333333333333333
2892209,5,B000T22Q9W,"Worth the money, came with extras. Spend whole weekend watch Roots.",1456963200,2,67,5.181818181818182
2892210,1,B000T22Q9W,"The movie was ordered as new; however, the DVD box was damaged and the DVDs were scratched up as though someone dragged them across something.  Since the product was damaged so the DVD skipped through parts of the series, so it was returned.  Very disappointing.",1456963200,,262,4.8
2892221,3,B000T22Q9W,The story is great!!! the DVDS not so much.. they skip and then play back the same scenes over and over have fast-forward through a lot of the movie. Done and sent one set back for doing the same thing.,1455667200,6,202,4.075
2892222,5,B000T22Q9W,Watched it with my teenage children and it is still captivating to a new audience.,1454544000,7,82,4.533333333333333
2892223,5,B000T22Q9W,I really enjoyed this well done movie series.  Glad it was put on DVD!,1454371200,3,70,4.0
2892224,5,B000T22Q9W,Good quality CD's!! Saw this show on TV as a child. Love the packaging. It brings back memories.,1453507200,7,96,4.388888888888889
2892225,5,B000T22Q9W,A must have!,1451174400,2,12,3.3333333333333335
2892226,5,B000T22Q9W,Excellent collection of a classic mini series!,1451001600,2,46,5.714285714285714
2892227,5,B000T22Q9W,Great complete collection of Roots,1449273600,2,34,6.0
2892228,5,B000T22Q9W,good historical information,1448150400,2,27,8.333333333333334
2892229,5,B000T22Q9W,Awesome.  very grateful.,1448064000,2,24,7.0
2892230,5,B000T22Q9W,"I have wanted Roots for years, and the complete collection was.exactlly what i expected.",1447977600,3,88,5.357142857142857
2892231,5,B000T22Q9W,Perfect box set,1447113600,2,15,4.333333333333333
2892232,5,B000T22Q9W,This film is great in its entirety for all who seek justice for humanity.,1447113600,3,73,4.285714285714286
2892233,5,B000T22Q9W,This series never let's me forget where I  came from.,1446681600,,53,4.3
2892234,5,B000T22Q9W,Love the collection!,1446422400,2,20,6.0
2892235,5,B000T22Q9W,"Bought this as a gift and chose the gift wrap option that was available.. Contrary to a lot of other reviews, it came very well packaged with all discs as they should be, nothing loose. Was very happy with this purchase and the receiver of the gift was equally as thrilled :)",1444694400,,275,4.3076923076923075
2892236,5,B000T22Q9W,"I LOVED THE SET. ALL DVDs ARE CLEAR AND HAD GOOD COLOR,",1444348800,3,55,3.6666666666666665
2892237,5,B000T22Q9W,Amazing. Sad but amazing,1442620800,,24,5.25
2892238,5,B000T22Q9W,I am replacing my roots VCR best mini series. I live in the US but have a DVD that plays all regions love it,1442188800,,108,3.5416666666666665
2892239,5,B000T22Q9W,I could not have found a better set. It is wonderful piece of history and education to me.,1442102400,3,90,4.055555555555555
2892240,5,B000T22Q9W,Well worth the money. The inside is extremely informative. There is a lot of extra stuff inside. And the case is quality made.,1438732800,3,126,4.521739130434782
2892251,5,B000T22Q9W,great movies,1437523200,,12,5.5
2892252,5,B000T22Q9W,Great movie,1436572800,,11,5.0
2892253,5,B000T22Q9W,"Brings bakc memories of the original weekly TV series, but you can watch it at you leisure.  Great collection.",1436400000,2,110,4.7894736842105265
2892254,5,B000T22Q9W,"Packaging was good and the DVD's were in excellent condition.  The entire Roots collection is, by far, one of my all-time favorite mini-series.",1436140800,3,143,5.217391304347826
2892255,4,B000T22Q9W,not good  but amazon  gave me my money back,1434844800,,43,3.6666666666666665
2892256,4,B000T22Q9W,I gave this as a gift and it was well liked,1434758400,4,43,3.0
2892257,3,B000T22Q9W,had problems with movie stopping,1434672000,,32,5.6
