,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5435668,5,B00AIQKG2S,"If you're starting a collection of classic movies on DVD or just want to revisit some of your favorites, you really can't go wrong with the 20-film ""Best of"" boxes from Warner Bros. Released to celebrate the 90th anniversary of the studio's founding, they span the gamut from early to modern, from musical to thriller, and from comedy to romance. They feature many of Hollywood's greatest stars and are offered at relatively low cost. Housed in three plastic cases within a glossy paperboard box, they come with a booklet containing a photo and a brief synopsis for each film. Most of the discs offer commentaries by historians and participants, or making-of featurettes, or additional scenes and outtakes.

This set of thrillers starts with James Cagney in ""The Public Enemy"" (1931). It includes two Humphrey Bogart vehicles of the 1940s (""The Maltese Falcon"" and ""The Big Sleep""), two Alfred Hitchcock classics of the 1950s (""North by Northwest,"" starring Cary Grant, and ""Strangers on a Train""), and two antihero films of the 1970s (""Dirty Harry,"" starring Clint Eastwood, and Sidney Lumet's ""Dog Day Afternoon,"" starring Al Pacino).

Films from the 1990s compose the bulk of the collection. My favorites are Martin Scorsese's ""Goodfellas,"" with Robert De Niro, Ray Liotta, and Joe Pesci; ""The Fugitive,"" with Harrison Ford and Tommy Lee Jones; ""The Shawshank Redemption,"" with Tim Robbins and Morgan Freeman; and ""L.A. Confidential,"" with a great ensemble cast led by Kevin Spacey and Russell Crowe. Several exceptionally dark and violent films are among these features: ""Natural Born Killers,"" ""Seven,"" and ""American History X."" There are three recent releases: ""The Dark Knight"" and ""Inception"" from director Christopher Nolan and ""The Town"" from actor/director Ben Affleck.

While not all of the 20 films are strictly speaking thrillers, they are filled with thrilling moments, popular among filmgoers, and well-received by critics. Representing the work of iconic actors and directors, this is great cinema at a very reasonable price. Highly recommended!",1387324800,21,2062,5.338461538461538
5435669,4,B00AIQKG2S,"If you're starting a collection of classic movies on DVD or just want to revisit some of your favorites, you really can't go wrong with the 20-film ""Best of"" boxes from Warner Bros. Released to celebrate the 90th anniversary of the studio's founding, they span the gamut from early to recent, from musical to thriller, and from comedy to romance. They feature many of Hollywood's greatest idols and are offered at a very reasonable cost. Housed in three plastic cases within a glossy paperboard box, they come with a booklet containing a photo and a brief synopsis for each film. Most of the discs also present commentaries by historians and participants, or making-of featurettes, or additional scenes and outtakes.

This set starts in 1938 with Bette Davis and Henry Fonda in ""Jezebel"" and wraps up with the Richard Gere-Diane Lane movie ""Nights in Rodanthe"" in 2008. Not all of these romances are essential, particularly the fluffy Sandra Bullock vehicles ""Two Weeks Notice"" in 2002 and ""The Lake House"" in 2006 (costing the set a star in my rating), but there's so much good stuff here: ""Gone with the Wind"" and ""Doctor Zhivago"" (both two-DVD sets), ""Casablanca"" and ""The Philadelphia Story,"" ""Rebel without a Cause"" and ""Cat on a Hot Tin Roof.""

Clark Gable and Vivien Leigh, Omar Sharif and Julie Christie, Humphrey Bogart and Ingrid Bergman, Cary Grant and Katherine Hepburn, James Dean and Natalie Wood, Paul Newman and Elizabeth Taylor: these pairings made folks swoon and personified glamour in their day and in ours. You'll be amazed at how well two films produced in 1942, the same year as ""Casablanca,"" hold up today: ""Mrs. Miniver,"" with Greer Garson, set in World War II England, and ""Now, Voyager,"" with Bette Davis, which won her a sixth Oscar nomination for best actress.

There's music in ""Annie Get Your Gun"" and ""A Star Is Born,"" Warren Beatty's screen debut in ""Splendor in the Grass,"" and from the 1970s, unconventional leading men in George Segal (""A Touch of Class"") and Richard Dreyfuss (""The Goodbye Girl""). You can recall the splash that Whitney Houston and Kevin Costner made in the cheesy film ""The Bodyguard"" and that Meg Ryan and Tom Hanks made in the thankfully less cheesy ""You've Got Mail,"" both in the 1990s. While all 20 movies feature romantic storylines, a number of them are not strictly speaking romances. But there are many examples of great cinema in this box, and if you can pick it up on sale, as I did this week ($23 new), you'll be glad you did. Recommended!",1387324800,15,2505,4.834498834498834
5435670,5,B00AIQKG2S,"This set of 20 films spans over 60 years of Warner Bros. Studio filmmaking (1931-2012).  There's no denying that Warner Bros. was a powerful and influential studio in the early days of the movie business; and I'd say they are the best studio at finding talented filmmakers and giving them the resources to execute their visions - Hitchcock, Scorsese, Fincher, Nolan... need I say more?

As a product of the 90s, I might be a bit biased toward the modern classics - but my favorite movies among the bunch are ""The Shawshank Redemption"", ""L.A. Confidential"", and ""Inception"".  As far as living up the the name of thriller, I think ""Seven"" is by far the single most unsettling film of the bunch, while I find both ""Heat"" and ""The Town"" to be very effective crime films.

One of the advantages of a box set like this is that the studio has essentially curated their best work in a genre into one collection.  This allows easy access to a lot of quality films, while at the same time maintaining the vast diversity and differences between the individual titles (the films are arranged in chronological order, so you can easily mark the passage of time and see filmmaking techniques mature).  Obviously the quality of movies greatly differs, but I wouldn't say there is a bad movie in the bunch - each one has its merits.  I wouldn't necessarily classify all twenty of these films as thrillers - some I would call dramas first, while others are straight action movies... but they all have thrilling and exciting aspects that make them worthy of inclusion in a ""Thriller""-based box set.

My additonal observations on the set:
- There is quite a slant toward more modern films - 11 of the 20 titles were released after the year 1990, and only 5 prior to 1960.
- I enjoy how eclectic the movies are visually... you can watch ""The Maltese Falcon"", a black-and-white film shot in 1.37:1; and then pop in the disc for ""The Shawshank Redemption"", which uses color and the widescreen format brilliantly.
- 8 of the movies were Best Picture Nominees at the Academy Awards (although none of them won the prize).
- 8 of the films are currently in the IMDb Top 100 - ""The Shawshank Redemption"" has the #1 spot on the list.
- Only two filmmakers have more than one film included in this collection: Alfred Hithcock and Christopher Nolan.
- Many great movie stars appear in the set.  In particular, I love how Pacino is featured in ""Dog Day Afternoon"", while de Niro is seen in ""Goodfellas"".  Then the two iconic actors appear on screen together in ""Heat"" (1995).
- Clint Eastwood, who spent the majority of his career at Warner Bros, has just one film included here (to be fair, WB has put out plenty of Eastwood box sets in the past).
- It's interesting to see the the two different interpretations of Batman -- both Burton's and Nolan's take are included here in ""Batman"" (1989) and ""The Dark Knight"" (2008).
- While several films spawned franchises, such as ""Lethal Weapon"" and ""Dirty Harry"", then only sequel included in this set is ""The Dark Knight"".

This set is the way to go if you like suspenseful and thrilling movies.  But if you want a more general mix of films, I'd highly suggest this set:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Best-of-Warner-Bros-20-Film-Coll-Best-Pictures/dp/B009L0I8JK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Best of Warner Bros 20 Film Coll: Best Pictures</a>.",1385942400,14,3400,4.883680555555555
5435681,5,B00AIQKG2S,The Best of Warner Brothers 20  Film Collection is as described.  The merchandise arrived promptly and well packaged.  It made a nice gift and was well received.,1421625600,,161,4.888888888888889
5435682,5,B00AIQKG2S,This is an absolute value! The older classics are true jewels and it's nice to balance it with some newer romantic comedies!,1417996800,,124,4.681818181818182
5435683,4,B00AIQKG2S,"I love these Warner Brothers 20 Film collections. They bring together great films for a great overall price. But this collection duplicates four of the films from the other collections. It includes Philadelphia Story from the Comedy Collection and three other films from the Best Pictures Collection: Gone with the Wind, Casablanca, and Mrs. Miniver, hence the four star instead of five star review. So if you do NOT mind the duplication among the earliest films in the box set, its still a good buy.",1410566400,4,500,4.894117647058824
5435684,5,B00AIQKG2S,"This isn't really a review, but as I found the product description lacking, I decided to compile this list of helpful information below. I hope this will be useful for prospective buyers to know what they're getting:

THE PUBLIC ENEMY (1931): 83 minutes  Director: William A. Wellman - Starring: James Cagney, Jean Harlow - Genre: Noir, crime - Plot: A young hoodlum rises up through the ranks of the Chicago underworld, even as a gangster's accidental death threatens to spark a bloody mob war. PG

THE MALTESE FALCON (1941): 100 minutes  Director: John Huston - Starring: Humphrey Bogart, Mary Astor - Genre: Noir, crime - Plot: A private detective takes on a case that involves him with three eccentric criminals, a gorgeous liar, and their quest for a priceless statuette. PG

THE BIG SLEEP (1946): 114 minutes  Director: Howard Hawks - Starring: Humphrey Bogart, Lauren Bacall - Genre: Noir, crime - Plot: Private detective Philip Marlowe is hired by a rich family. Before the complex case is over, he's seen murder, blackmail, and what might be love. PG

 STRANGERS ON A TRAIN (1951): 101 minutes  Director: Alfred Hitchcock - Starring: Farley Granger, Robert Walker - Genre: Thriller - Plot: A psychotic socialite confronts a pro-athlete with a theory on how two complete strangers can get away with murder...a theory that he plans to implement. PG

 NORTH BY NORTHWEST (1959): 136 minutes  Director: Alfred Hitchcock - Starring: Cary Grant, Eva Marie Saint, James Mason - Genre: Thriller, action - Plot: A hapless New York advertising executive is mistaken for a government agent by a group of foreign spies, and is pursued across the country while he looks for a way to survive. PG

DIRTY HARRY (1971): 102 minutes  Director: Don Siegel - Starring: Clint Eastwood, Andrew Robinson - Genre: Thriller, crime- Plot: When a mad man calling himself 'the Scorpio Killer' menaces the city, tough as nails San Francisco Police Inspector Harry Callahan is assigned to track down and ferret out the crazed psychopath. R

DOG DAY AFTERNOON (1975): 125 minutes  Director: Sidney Lumet - Starring: Al Pacino, John Cazale - Genre: Thriller, crime - Plot: A man robs a bank to pay for his lover's operation; it turns into a hostage situation and a media circus. R

LETHAL WEAPON (1987): 110 minutes  Director: Richard Donner - Starring: Mel Gibson, Danny Glover - Genre: Action, thriller - Plot: Two cops, one veteran, one suicidal are forced to pair up together to stop a gang of drug smugglers. R

BATMAN (1989): 126 minutes  Director: Tim Burton - Starring: Michael Keaton, Jack Nicholson - Genre: Superhero, action - Plot: The Dark Knight of Gotham City begins his war on crime with his first major enemy being the clownishly homicidal Joker. PG-13

GOODFELLAS (1990): 146 minutes  Director: Martin Scorsese - Starring: Robert De Niro, Ray Liotta, Joe Pesci - Genre: Crime, drama - Plot: Henry Hill and his friends work their way up through the mob hierarchy. R

THE FUGITIVE (1993): 130 minutes  Director: Andrew Davis - Starring: Harrison Ford, Tommy Lee Jones - Genre: Action, thriller - Plot: Dr. Richard Kimble, unjustly accused of murdering his wife, must find the real killer while being the target of a nationwide manhunt. PG-13

NATURAL BORN KILLERS (1994): 118 minutes  Director: Oliver Stone - Starring: Woody Harrelson, Juliette Lewis, Robert Downey Jr. - Genre: Crime - Plot: Two victims of traumatized childhoods become lovers and psychopathic serial murderers irresponsibly glorified by the mass media. R

THE SHAWSHANK REDEMPTION (1994):  142 minutes  Director: Frank Darabont - Starring: Tim Robbins, Morgan Freeman - Genre: Drama - Plot: Two imprisoned men bond over a number of years, finding solace and eventual redemption through acts of common decency. R

SE7EN (1995): 127 minutes  Director: David Fincher - Starring: Brad Pitt, Morgan Freeman, Kevin Spacey - Genre: Crime, thriller - Plot: Two detectives, a rookie and a veteran, hunt a twisted serial killer who uses the seven deadly sins as his modus operandi. R

HEAT (1995): 170 minutes  Director: Michael Mann - Starring: Robert De Niro, Al Pacino, Val Kilmer - Genre: Action, crime - Plot: A driven cop and a professional bank robber go head-to-head in this epic crime drama. R

L.A. CONFIDENTIAL (1997): 138 minutes  Director: Curtis Hanson - Starring: Kevin Spacey, Russell Crowe, Guy Pearce - Genre: Crime, mystery - Plot: As corruption grows in 1950s LA, three policemen - the straight-laced, the brutal, and the sleazy - investigate a series of murders with their own brand of justice. R

AMERICAN HISTORY X (1998): 119 minutes  Director: Tony Kaye - Starring: Edward Norton, Edward Furlong - Genre: Crime, drama - Plot: A former neo-nazi skinhead tries to prevent his younger brother from going down the same wrong path that he did. R

THE DARK KNIGHT (2008): 152 minutes  Director: Christopher Nolan - Starring: Christian Bale, Michael Caine, Heath Ledger - Genre: Superhero, action - Plot: When the law of Gotham launches an assault on the mob, they let the clown out of the box, the Joker, bent on turning Gotham on itself and bringing any heroes down to his level. PG-13

 INCEPTION (2010): 148 minutes  Director: Christopher Nolan - Starring: Leonardo DiCaprio, Joseph Gordon-Levitt, Marion Cotillard - Genre: Action, sci-fi - Plot: A skilled extractor is offered a chance to regain his old life as payment for a task considered to be impossible. PG-13

THE TOWN (2010): 125 minutes  Director: Ben Affleck - Starring: Ben Affleck, Rebecca Hall, Jon Hamm - Genre: Crime, thriller - Plot: As he plans his next job, a longtime thief tries to balance his feelings for a bank manager connected to one of his earlier heists, as well as the FBI agent looking to bring him and his crew down. R

Now let's crunch some numbers. This collection costs $62.95, and contains 20 films. To find the value of the individual film you're getting, we divide the price by the number of films to get an individual price of $3.15 per film, an excellent price for this eclectic and thrilling set of crime and thriller films. I hope this information is useful. Cheers!",1397520000,200,6132,4.968627450980392
5435685,4,B00AIQKG2S,"This isn't really a review, but as I found the product description lacking, I decided to compile this list of helpful information below. I hope this will be useful for prospective buyers to know what they're getting:

JEZEBEL (1938): 104 minutes - Director: William Wyler - Starring: Bette Davis, Henry Fonda - Genre: Romance, drama- Plot: A haughty headstrong Southern Belle loses her fiance due to her stubborn vanity and pride and vows to get him back. G

GONE WITH THE WIND (1939): 238 minutes - Director: Victor Fleming - Starring: Vivien Leigh, Clark Gable - Genre: Romance, drama - Plot: A manipulative Southern belle carries on a turbulent affair with a blockade runner during the American Civil War. PG

THE PHILADELPHIA STORY (1940): 112 minutes - Director: George Cukor - Starring: Cary Grant, Katherine Hepburn, James Stewart - Genre: Comedy, romance  - Plot: When a rich woman's ex-husband and a reporter turn up just before her remarriage, she begins to learn the truth about herself. G

CASABLANCA (1942): 102 minutes - Director: Michael Curtiz - Starring: Humphrey Bogart, Ingrid Bergman - Genre: Romance, drama - Plot: A world-weary American bar owner in WWII-era Casablanca meets a woman out of his past, in Hollywood's greatest tale of love and loss. PG

MRS. MINIVER (1942): 134 minutes - Director: William Wyler - Starring: Greer Garson, Walter Pidgeon - Genre: Drama, war - Plot: A British family struggles to survive in the first months of World War II. G

NOW, VOYAGER (1942): 117 minutes - Director: Irving Rapper - Starring: Bette Davis, Paul Henreid - Genre: Romance, drama - Plot: A Boston spinster blossoms under therapy and finds impossible romance. G

ANNIE GET YOUR GUN (1950): 107 minutes - Director: George Sidney - Starring: Betty Hutton, Howard Keel - Genre: Comedy, musical - Plot: The story of legendary sharpshooter Annie Oakley, and her relationship with rival shooter Frank Butler. G

A STREETCAR NAMED DESIRE (1951): 122 minutes - Director: Elia Kazan - Starring: Vivien Leigh, Marlon Brando - Genre: Drama - Plot: Disturbed Blanche DuBois moves in with her sister in New Orleans and is tormented by her brutish brother-in-law while her reality crumbles around her. PG

REBEL WITHOUT A CAUSE (1955): 111 minutes - Director: Nicholas Ray - Starring: James Dean, Natalie Wood - Genre: Drama, romance - Plot: A rebellious young man with a troubled past comes to a new town, finding friends and enemies. PG-13

CAT ON A HOT TIN ROOF (1958): 108 minutes - Director: Richard Brooks - Starring: Elizabeth Taylor, Paul Newman- Genre: Drama - Plot: Brick drinks his days away and resists the affections of his wife, Maggie. His reunion with his dying  jogs a host of memories and revelations for both father and son. PG

SPLENDOR IN THE GRASS (1961): 124 minutes - Director: Elia Kazan - Starring: Warren Beatty, Natalie Wood - Genre: Drama, romance - Plot: A fragile Kansas girl's unrequited and forbidden love for a handsome young man from the town's most powerful family drives her to heartbreak and madness. PG

DOCTOR ZHIVAGO (1965): 197 minutes - Director: David Lean - Starring: Omar Sharif, Julie Christie - Genre: Drama, epic - Plot: During the Bolshevik Revolution, a Russian doctor and poet falls in love with a beautiful activist's wife, and hardships are not far behind. PG-13

A TOUCH OF CLASS (1973): 106 minutes - Director: Melvin Frank - Starring: George Segal, Glenda Jackson - Genre: Comedy, romance - Plot: Romantic comedy about a pair of clandestine lovers in a London-Spain tryst. PG

A STAR IS BORN (1976): 139 minutes - Director: Frank Pierson - Starring: Barbara Streisand, Kris Kristofferson - Genre: Drama, music - Plot: A has-been rock star falls in love with a young, up-and-coming songstress. R

THE GOODBYE GIRL (1977): 111 minutes - Director: Herbert Ross - Starring: Richard Dreyfuss, Marsha Mason - Genre: Comedy, drama - Plot: After being dumped by her live-in boyfriend, an unemployed dancer and her 10-year-old daughter are reluctantly forced to live with a struggling off-Broadway actor. PG

THE BODYGUARD (1992): 129 minutes - Director: Mick Jackson - Starring: Kevin Costner, Whitney Houston - Genre: Romance, drama - Plot: A former Secret Service agent takes on the job of bodyguard to a pop singer, whose lifestyle is most unlike a President's. R

YOU'VE GOT MAIL (1998): 119 minutes - Director: Nora Ephron - Starring: Tom Hanks, Meg Ryan - Genre: Comedy, drama - Plot: Two business rivals hate each other at the office but fall in love over the internet. PG

TWO WEEKS NOTICE (2002): 101 minutes - Director: Marc Lawrence - Starring: Sandra Bullock, Hugh Grant - Genre: Coemdy, romance - Plot: A lawyer decides that she's used too much like a nanny by her boss, so she walks out on him. PG-13

THE LAKE HOUSE (2006): 99 minutes - Director: Alejandro Agresti - Starring: Keanu Reeves, Sandra Bullock - Genre: Romance, fantasy - Plot: A lonely doctor who once occupied an unusual lakeside home begins exchanging love letters with its former resident, a frustrated architect. They must try to unravel the mystery behind their extraordinary romance before it's too late. PG

NIGHTS IN RODANTHE (2008): 97 minutes - Director: George C. Wolfe - Starring: Diane Lane, Richard Gere - Genre: Drama, romance - Plot: A doctor who is traveling to see his estranged son sparks with an unhappily married woman at a North Carolina inn. PG-13

Now let's crunch some numbers. This collection costs $68.99, and contains 20 films. To find the value of the individual film you're getting, we divide the price by the number of films to get an individual price of $3.45 per film, a great price for this diverse and romantic set of films. I hope this information is useful. Cheers!",1397260800,93,5735,4.9386694386694385
5435686,5,B00AIQKG2S,We have really enjoyed having our favorite movies available whenever we want.  This was a perfect gift and great purchase.,1395792000,,122,5.1
5435687,5,B00AIQKG2S,If you enjoy being on the edge of your seat then this bundle is for you!  Great old & new scary scary movies.,1391212800,,109,3.739130434782609
