,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3627970,4,B001HB1JYC,"Chris Rock is not just a comedian. He doesn't just tell jokes (anymore). He's a truly smart guy that sees the world for what it is...and then shares his view of it with you. And the world is clearly a very very funny place.

Political views. Racial views. Religious views. Social views. His views on plain old common sense....Whether you agree with his views or not, he'll make you laugh. He might even make you mad with some of his views...but that's the point. Oh, you mean the stuff you agree with is funny, but the stuff that you don't agree with isn't??? C'mon!

Rock's 2008 HBO special Kill the Messenger is Chris Rock at his best. Some of the act does seem familiar just because (most of us?) now know his routine so well after so many fine years. You have his previous HBO specials: from ""Big *** Jokes"" 14 years ago when he used to simply ""tell jokes"", to his breakthrough specials starting in 1996 that established Rock for the unique style and delivery that he is now famous for {<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bring-The-Pain/dp/B00006HAVX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bring The Pain</a>&nbsp;(1996),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bigger-and-Blacker/dp/B0000399WN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bigger and Blacker</a>&nbsp;(1999), and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Never-Scared/dp/B00026L9BQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Never Scared</a>&nbsp;(2004)}. And of course you also have years and years of TV and movies to go with his signature HBO persona.

So, while some of the act may seem a bit familiar, rest assured that the subject matter is fresh. The only annoyance (albeit a slight annoyance) with the Kill the Messenger performance is the 3-venue video splicing presentation. In other words, you'll see Rock start a joke in New York, but then finish it in London or South Africa (not necessarily in that order); this splicing effect was distracting for me, but may not bother you.

So do go ahead and hit the buy button for a night of laughs if you didn't have the good fortune to catch this on HBO. One other word of caution is that the material is very timely. When the DVD is finally released in early 2009, some of it will actually be dated...mostly the pre-election stuff.",1223424000,3,2314,5.584045584045584
3627971,4,B001HB1JYC,"Chris Rock is not just a comedian. He doesn't just tell jokes (anymore). He's a truly smart guy that sees the world for what it is...and then shares his view of it with you. And the world is clearly a very very funny place.

Political views. Racial views. Religious views. Social views. His views on plain old common sense....Whether you agree with his views or not, he'll make you laugh. He might even make you mad with some of his views...but that's the point. Oh, you mean the stuff you agree with is funny, but the stuff that you don't agree with isn't??? C'mon!

Rock's 2008 HBO special Kill the Messenger is Chris Rock at his best. Some of the act does seem familiar just because (most of us?) now know his routine so well after so many fine years. You have his previous HBO specials: from ""Big *** Jokes"" 14 years ago when he used to simply ""tell jokes"", to his breakthrough specials starting in 1996 that established Rock for the unique style and delivery that he is now famous for {<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bring-The-Pain/dp/B00006HAVX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bring The Pain</a>&nbsp;(1996),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bigger-and-Blacker/dp/B0000399WN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bigger and Blacker</a>&nbsp;(1999), and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Never-Scared/dp/B00026L9BQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Never Scared</a>&nbsp;(2004)}. And of course you also have years and years of TV and movies to go with his signature HBO persona.

So, while some of the act may seem a bit familiar, rest assured that the subject matter is fresh. The only annoyance (albeit a slight annoyance) with the Kill the Messenger performance is the 3-venue video splicing presentation. In other words, you'll see Rock start a joke in New York, but then finish it in London or South Africa (not necessarily in that order); this splicing effect was distracting for me, but may not bother you.

So do go ahead and hit the buy button for a night of laughs if you didn't have the good fortune to catch this on HBO. One other word of caution is that the material is very timely. When the DVD is finally released in early 2009, some of it will actually be dated...mostly the pre-election stuff.",1223424000,15,2314,5.584045584045584
3627972,5,B001HB1JYC,"This DVD was one of the best mixtures of all of Chris Rock's comedy shows.  I watched it two times and when I feel like the world is too heavy I pull it and Eddie Griffin's comedy show DVD's out and cheer myself up.  I recommend this one but be cautious this is not kid humor, strictly for adults.",1443571200,,297,4.016949152542373
3627973,4,B001HB1JYC,Wasn't bad. I enjoyed it,1443052800,,24,4.0
3627974,5,B001HB1JYC,My favorite comedian.,1438560000,,21,6.333333333333333
3627975,5,B001HB1JYC,Great funny humor!,1438214400,,18,5.333333333333333
3627976,4,B001HB1JYC,An energetic and smart performance. Cutting between the locations reveals just how disciplined he is as a performer.,1437264000,,116,5.5
3627977,4,B001HB1JYC,good,1426896000,,4,4.0
3627978,5,B001HB1JYC,"Funny  as hell,.. and kinda real too",1426809600,,36,4.142857142857143
3627979,4,B001HB1JYC,"It's Chris Rock. Love him or hate him, he's got two things going for himself: he's thoughtful from time to time, and he hasn't grown tired of himself yet.",1425945600,,154,4.344827586206897
3627980,5,B001HB1JYC,This is a good stand up DVD of Chris Rock. He is a funny man. I enjoyed the DVD. Good Comedy.,1423094400,,93,3.4761904761904763
3627981,5,B001HB1JYC,"If you love Chris Rock, you will Love This !!  Non-stop laughs from start to finish....best stuiff he's ever done !!",1418428800,,116,4.523809523809524
3627990,5,B001HB1JYC,great quality,1406764800,,13,6.0
3627991,5,B001HB1JYC,"I personally think this is Chris Rock's BEST YET! His previous stand up is also 5 stars, and I love Chris Rock comedy! However, already having reached legendary stardom, Chris talks about some of the realest s*** I bet he's always wanted to say, just hasn't, until now. He really hangs loose with no shame. 5 stars+!",1390694400,,316,4.56140350877193
3627992,5,B001HB1JYC,"Do not kill the messenger - Chris Rock is still in top form with his specials and his story telling. It is hilarious - he is still on top like in Bring The Pain, Bigger & Blacker and Never Scared.",1386288000,,196,3.925
3627993,1,B001HB1JYC,"used to think he was funny but like most people who make it big they start drinking the liberal kool aid. another reviewer said t best: one big hussein obama commercial. and with his recent ""obama is our daddy"" comment , i don't think i can recommend his stuff anymore.",1385251200,,269,4.4
3627994,5,B001HB1JYC,"Hilarious!!! Chris Rock iz the bomb!!
So funny almost threw up from laughing so hard. So far the funniest one.",1382313600,,110,4.55
3627995,5,B001HB1JYC,"Whenever I get the opportunity to see Chris Rock I take it.  Was so happy that Amazon offered this DVD at a discounted price.  Chris is an excellent observer, he makes you laugh but more important he makes you think !!",1377216000,,218,4.2926829268292686
3627996,5,B001HB1JYC,so funny. rock keeps you laughing throughout the whole standup. what makes it so funny is that he is speaking the truth,1376092800,,119,4.454545454545454
