,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5860155,4,B00DW5IKN4,"This was a great series... until it ended.  There is no resolution to the crime (the criminal is not caught.)  If I had known that going in, I would have waited until series 2 was out (May2014, I think,) because I am liable to have forgotten most of the plot by then.  Anyway, If you don't mind that, its a great show.  If you like Forbrydelsen, the dragon tattoo trilogy, Broadchurch and the like, you'll enjoy this.  As of this writing, the price is just under thirty dollars.  That's a bit much for only five episodes.  I watched on Netflix.",1377820800,8,544,4.38
5860156,5,B00DW5IKN4,"we all best know Anderson from her role as agent scully in the x-files. here she plays the antithesis of scully.  she is a senior inspector called into Ireland to solve a serial murder case. she is high handed, off putting, not interested in men except as one night stands--she could be a male senior policeman in short.  although there is no shortage of serial killer stories on tv, this one is quite compelling.  we follow the killer as minutely as we follow Anderson. this must be intended as a series as you are ready for follow up on the story in more episodes at its end.

if you are wondering about where her red hair went, Anderson dyed her hair red to play scully.  she was a blonde before taking the role.  at conclusion of the scully role, she went back to being a blonde.

this series is also currently available on netflix streaming.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1376697600,31,1207,4.555555555555555
5860157,5,B00DW5IKN4,"The rise of tension as the focus passes between the hunter, the detective, and the hunted, the serial killer, who is yet himself a hunter of victims of a certain type.  This drama is sophisticated, beautifully acted, with outstanding artistry by Gillian Anderson, who is superb, and tough-minded, succeeding in avoiding most sentimentality.  I am one who cannot wait to meet these characters again.  I do hope that the next installment will be more conclusive.",1376611200,3,460,5.1066666666666665
5860158,5,B00DW5IKN4,"there is so much going on here, moral ambiguity, social commentary, exploration of relationships of all sorts as well as a smart portrayal of what it really means to be human. The acting is superb. I found myself hoping the killer would be caught and then hoping he would get away in the same episode. ive never written a review for a movie or series before but really wanted to encourage folks to watch this!",1376092800,5,409,4.466666666666667
5860159,5,B00DW5IKN4,"I stumbled across this on Netflix (are we allowed to say that here?) and knowing nothing about it,  casually downloaded the first episode.
Because I knew nothing,  I was surprise to me to see Gillian Anderson,  looking absolutely gorgeous.  I liked how it took it's time to tell the story,  how little details were preserved.  This could have been rushed into a 2 hour film,  but giving it 5 hours to tell the tale allowed for quiet moments,  for an expansion of detail.  I loved almost everything about it,  how complex Stella Gibson (Anderson) was,  how hard to read her character;  all the cops and their foibles; the density of the politics,  regular office politics but overshadowed by the Irishness of it all.  I loved the depiction of the serial killer,  how you sat through his work with him,  the domestic moments and then the obsessive killing moments.

Spoilers ahead -

I was not expecting the ending I got,  but I found it curiously satisfying nonetheless.  I'm thrilled that another season has been commissioned,  but I liked all the dangling threads.  Nothing is tidily packaged here, not the beginning, middle or the end,  and the show is richer for it.  Wish all television was this good.",1375401600,3,1205,4.737864077669903
5860160,5,B00DW5IKN4,"Crime is quite popular when it comes to television.  The crime procedural has been a television staple for many years; I mean, just look at any drama on CBS' primetime lineup.  The serial killer subgenre of crime television has become particularly popular in recent years.  Spurred by the success of shows like Dexter, many networks have attempted to create their own serial killer series with mixed results like FOX's The Following, A&E's Bates Motel, and NBC's Hannibal.  Enter BBC Two with The Fall, a five-part serial killer drama with a slow, methodical, and deliberate pace that is absolutely terrifying.

British television has seen a surge of popularity in recent years with hits like Doctor Who, Downton Abbey, and Sherlock crossing the Atlantic to find popularity here in the States.  Personally, I've now seen three British crime shows (Sherlock, Luther, and The Fall), and all three are quite good in their own way.  Starring Gillian Anderson (Agent Scully of The X-Files fame), The Fall revolves around a serial killer terrorizing Belfast by murdering young professional women in their homes.  Detective Superintendent Stella Gibson (Anderson) is brought in to investigate the murders.

The plot of The Fall is incredibly straightforward; the police are out to catch a serial killer.  On its own, that doesn't sound very interesting.  What makes The Fall interesting is the time it takes allowing the audience to get to know the serial killer.  We know that Paul Spector (Jamie Dornan) is the killer; there's no mystery for us.  But the series spend an equal amount of time going back and forth between Gibson's hunt to catch the killer and Paul's everyday life as a husband, father, and grief counselor.  It feels reminiscent of The Wire, where the audience spent equal time with the drug lords and street dealers and the police who were working to arrest them.

There are supporting characters who work to a varying extent; Bronagh Waugh fares best as Paul's wife Sally-Ann.  Her illusions about her husband are shattered as she begins to discover some of the truth about him.  But the series is truly anchored by Gillian Anderson and Jamie Dornan.  Anderson has proven herself to be a capable actress over the years, and she continues that here.  Her steely and icy demeanor occasionally betray a vulnerability, a serious desire not just to catch the killer but to provide justice for his victims.

Yet Dornan is the real find.  His performance is both chilling and unsettling.  His interactions with his family seem genuine and touching, but his precision and his manipulation are truly frightening.  Indeed, the fact that the series takes so much time to examine Paul and his life forces the audience to examine and grapple with the similarities that exist between him and Stella.  It forces us to look in the eye of a serial killer and see ourselves in the reflection.  It's a terrifying proposition, but Dornan is truly fantastic.  Of course, he's aided by Allan Cubitt's wonderful script.  The writing truly delves into the mind of Paul, and the results are simply extraordinary.

But the script excels with the plot as well as the characters.  Like I said, The Fall is pretty straightforward in its story.  But that means there are not plot holes, no convoluted side stories that don't make sense, no contrivances simply to move the story forward.  There are some side plots that don't feel quite as essential as the main plot, but they work well in providing context and depth to the characters.  The Fall moves forward with a singular mind and purpose, unfolding at its own pace and in its own time.  It's not a very fast-paced show, so don't expect a lot of action or excitement.

The show is deliberate, precise, and methodical, rather like Spector's method of killing.  Make no mistake; The Fall may not be action-packed, but it's incredibly tense, designed almost like a Hitchcockian-style thriller.  Jakob Verbruggen's direction is incredibly self-assured and it greatly heightens the intensity of the entire series.  Indeed, the opening five minutes is a silent sequence of Spector stalking his next victim.  Not a single thing is said and not a single music cue is used to heighten the tension, but trust me, there's no need to heighten the tension.

I will say up front that you should not expect a great deal of resolution from the ending of the first season of The Fall.  The series has already been renewed for another season which will air in 2014, and the ending of this season sets up a fascinating conflict and relationship for the next season.  So while there might not be a lot of resolution right now, that in no way inhibits the overall experience of this fantastic season of television.

Yes, there are a lot of serial killer dramas out there on television right now, and there are even more crime dramas on the airwaves.  But The Fall is not to be missed.  A fantastic import from the BBC, The Fall's precise, deliberate, and methodical pace and story is truly mesmerizing.  It's not necessarily a show that will be enjoyed by the masses, but for those looking for a serious entry into the crime, serial killer, or psychological thriller genres, you won't go wrong with The Fall.  Anchored by terrific performances from Gillian Anderson and Jamie Dornan, The Fall is one of the best shows out there right now.",1375228800,100,5354,4.872787610619469
5860191,5,B00DW5IKN4,"Excellent crime drama. Anderson is an incredible actor and displays her versality in this series taking on the hard nosed strong woman lead Stella, Stella is a flawed and very human women who wrestles her own demons while giving her all to bring justice to flawed evil people. Gillian's role is a departure from her Scully role on X-Files. We don't know if we she be repulsed, sorry or root for on Stella.

I was drawn into the series from the start. My only complaint is that I wish the story of the main villain had not taken 3 seasons to reach conclusion, I think maybe it would have been better had each season brought in a new main villain.

The writing was superb as were the production. One of the best series I've seen,",1517356800,,727,4.377777777777778
5860192,5,B00DW5IKN4,Excellent series!  Very well written and Jamie Dornan and Gillian Anderson were perfectly cast.  Kept me on the edge of my seat as there were so many surprises.  I like the fact that ALL of the characters are well developed; didn't just focus on the 2 stars. Why did it end so quickly?  I wanted at least another season or 2.,1515283200,,325,4.278688524590164
5860193,3,B00DW5IKN4,I don't know why they use Gillian Anderson.  Her face is frozen in the prune expression.  Its kind of interesting but the sex could definitelly be left out.  She should be embarrassed that she did that scene.  Haven't finished watching the series.  It might be interesting but will never hit 5 stars.,1514505600,,300,4.6923076923076925
5860194,5,B00DW5IKN4,"edge of my seat, intense.",1513641600,,25,4.2
