,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1222628,5,B00000ILE9,As described and arrived on time,1455926400,,32,4.5
1222629,5,B00000ILE9,Good book.,1450742400,,10,4.5
1222630,5,B00000ILE9,MOST HAVE COLLECTION.,1446336000,,21,6.333333333333333
1222631,5,B00000ILE9,"Item delivered on time, was as described",1443052800,,40,4.857142857142857
1222632,5,B00000ILE9,Can't beat pricing or service. Thank you.,1436832000,,41,5.0
1222633,4,B00000ILE9,"CLASSIC MOVIES, alien is the scariest flick i think i have ever seen.  aliens great too.  alien three, only good for nostalgia.  alien ressurection, fun , but stupid, also the transfer on here looks like it came off a vhs tape.  con -  not having all the versions of each film.  loved the making of disc, too bad it was not longer.",1435881600,,331,4.258064516129032
1222634,5,B00000ILE9,A must have! Great 16:9 screen edition.,1434067200,,39,4.714285714285714
1222635,5,B00000ILE9,"Excellent! Fast shipping, and almost brand new. Very Happy.",1428192000,,59,5.666666666666667
1222636,5,B00000ILE9,Received as expected.,1422748800,,21,6.333333333333333
1222637,5,B00000ILE9,Christmas gift but I'm sure they will love it!!!,1419120000,,48,4.444444444444445
1222638,5,B00000ILE9,Awesome set!!!,1415923200,,14,6.5
1222639,5,B00000ILE9,Fast service. Item arrived as described. I have only watched one of the movies so far and it played well.,1415491200,,105,4.3
1222640,5,B00000ILE9,10 points thank you!!!!1,1412812800,,24,5.25
1222641,5,B00000ILE9,I have always wanted the Alien Legacy I've always had to wait and watch when it comes onto syfy now I can get my fill with bonus features.,1412294400,,138,3.9642857142857144
1222642,5,B00000ILE9,awesome awesome!,1407715200,,16,7.5
1222643,5,B00000ILE9,great. Fast and easy! I got just what I wanted. Dvds stated that they were used but they looked brand new!,1392422400,,106,4.095238095238095
1222644,5,B00000ILE9,"Got delivered quick,great Christmas gift! I will be ordering more dvds,A great relaxing time to have with the family on bad weather days.",1388016000,,137,5.0
1222645,5,B00000ILE9,like them all,1385510400,,13,3.6666666666666665
1222646,5,B00000ILE9,"This is a great collection, couldn't have asked for more, especially considering the price. I won't watch it very often, but it's great for parties.",1384473600,,148,4.96
1222647,4,B00000ILE9,"Some of the special effects are from the 80's, but that's ok.  These movies are classics!  Alien 3 was horrible, but that's ok!",1379635200,,127,4.478260869565218
1222658,5,B00000ILE9,Good. Looks and work like brand new.!this was a great gift for my boyfriend who loves the series almost as much as me,1377475200,,117,4.130434782608695
