,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6901824,5,B00R8GR8M2,This was a wonderful series.  I enjoyed every minute of it.,1427587200,,59,4.363636363636363
6901825,5,B00R8GR8M2,Love it awsome!!!! Highly recommend it!!!,1425772800,,41,6.0
6901826,5,B00R8GR8M2,We enjoy this series very much. Great stories. Beautiful scenery. Very pleased with our purchase. Fast delivery too.,1425686400,,116,5.5
6901827,5,B00R8GR8M2,"What a great series, so great to watch it again and again.",1424736000,,58,3.9166666666666665
6901828,5,B00R8GR8M2,"This set of DVDs came in the mail in great condition and each DVD has been playing great. This has to be my all time favorite TV series (I discovered it on Netflix a couple of years ago.). I am loving watching all the episodes on DVD. I can't wait for season 8 to come out on DVD so I can see all of the episodes. Living in the USA, I can't watch it when it is new episodes on the Canadian tv channels and I don't have satellite or cable, so I have to stream the shows to be able to watch them. So happy I was able to get the Complete Seasons 1-7 set. I highly recommend this show to anyone.",1424304000,4,591,3.813008130081301
6901829,5,B00R8GR8M2,have watched this twice and can't wait to get season 8,1424131200,6,54,4.0
6901830,5,B00R8GR8M2,"The last season is probably the worst, but overall this is a great series and I hope it continues!",1519776000,,98,4.2105263157894735
6901831,1,B00R8GR8M2,Do not buy this dvd set. That is my opinion. Even though Amazon may not like it I thought That's what they wanted my opinion. Anyway I do not recommend buying this dvd set because like I have experience one of the episodes on the dvd has a glitch. It is better to buy them season by season so that if there is a problem you can replace that season not the whole. Now I'm forced to replace season 8 so that I can have all ten seasons. I'm praying that season 9 is perfect or I'll have to replace it to. Well season 9 was fine thank god so one season out of nine that was bad I guess is not to bad. Still I would not recommend buying this in a set but buying them in one season at a time,1519516800,,685,3.797202797202797
6901832,5,B00R8GR8M2,Love it.,1518134400,,8,3.5
6901833,5,B00R8GR8M2,Great series - we really enjoyed watching the dvd's.  Thought it might get boring but never did.  I would highly recommend these for wholesome family viewing.,1517184000,,158,5.038461538461538
6901834,5,B00R8GR8M2,Loved everything!,1517097600,,17,8.0
6901835,5,B00R8GR8M2,Awesome family show. I just love this family. Imperfect but they love each other.,1516838400,,81,4.857142857142857
6901836,5,B00R8GR8M2,I loved it so much when I streamed it that I bought the set for my mother as a birthday gift.,1516838400,,93,3.4761904761904763
6901837,5,B00R8GR8M2,"Excellent packaging, dvd cases, and video. I highly recommend this seller. Thank you.",1516147200,,85,5.615384615384615
6901838,5,B00R8GR8M2,I just like the family story behind the show.  It is a goo drama.  I first got introduced to this show from the library.  Love it!,1515715200,,130,3.923076923076923
6901839,5,B00R8GR8M2,This series is perfect. Cant tell any difference in quality from the streaming version. Thank you for providing such a knob interesting wholesome series for the whole family.,1513468800,,174,5.25
6901840,5,B00R8GR8M2,"great acting, good scenery .Makes you feel like you're there. Anxiously awaiting seasons 10 & 11 !",1511827200,,98,4.823529411764706
6901841,5,B00R8GR8M2,Great family movie night. Very wholesome and exciting,1510617600,,53,5.75
6901842,5,B00R8GR8M2,"Love, love, love this down to earth clean cut family series that is filmed in beautiful country. Wish there could be more series like this that leaves you feeling so good. Plus horses are my weakness so it makes me happy the way they are cared for. Please keep this series going for generations. Heaven knows this world needs some kindness",1510185600,2,339,4.573770491803279
6901843,5,B00R8GR8M2,It all came just I expected.  It is great!!  Thanks for your sending immediately!!,1509753600,,82,4.785714285714286
6901844,5,B00R8GR8M2,just  such a  wonderful  series.  I  have loved  all  of  them  and  will be  ready for  season  11  as  soon  as your  get it.  thanks,1509321600,,135,3.72
6901845,5,B00R8GR8M2,"What a great and beautiful series. Great acting, great setting, and great story!",1509321600,,80,5.230769230769231
