,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5250811,5,B00930LJ1W,Good little horror movie. Don't panic (because it starts out kind of cheesey) and it just keeps getting better and better. It actually turned out to be much better than I thought it would be. Makes for a good rental.,1352764800,3,216,4.425
5250842,4,B00930LJ1W,"Bigfoot exists. This is a movie not based on true story, but none-the-less Bigfoot exists and I would bet my life on it. You cannot have 5,000 confirmed sightings in North America and having every single person be a liar and hoax. Sure, some may be mis-identified or thinking you see a BF but its really a bear walking on its hind legs. But for the most part, these things are real, they are physical and not ghosts or paranormal. They have been around for a long time. They are in most States. They are the masters of their domain. They are experts in concealing themselves and they own the woods. They live under ground and in caves. There are at least 4 specieis of BF some aggressive but most not. There may be as many as 10,000 of these things that exist.  They are either Neanderthals that have been able to exist because of how stealthy they are, Or gigantipicithous (sp?)...or some kind of hybrid ape and indian. They exist in tribes. They run in numbers and clans, They never leave a GF behind which is why bodies are not found.  They see you way before you see them. IN the event of sightings,..its usually b/c the BF did NOT see the human first and its a random run-in.  They do not want you on their land which is why they try to scare you, throw stones, hoot and holler and mimic birds and coytoes.",1465430400,,1311,4.321138211382114
5250843,3,B00930LJ1W,Not a terrible movie - not great either.,1456790400,,40,4.125
5250844,1,B00930LJ1W,"This is THE WORST Bigfoot movie ever made! Corny acting, stupid supernatural and space alien additions. There isn't a single thing I like about this movie. If you want to watch a good bigfoot movie, go check out Exists or Willow Creek.",1455494400,,235,4.619047619047619
5250845,3,B00930LJ1W,Had potential and then it lost its way.  Does get points for setting.,1455321600,,69,4.3076923076923075
5250846,1,B00930LJ1W,"not good at all until the end, had a good ending..not just cause all the fake blood and bad acting was over but really the ending was good and the rest of the film..so very bad",1452297600,,176,3.9166666666666665
5250847,1,B00930LJ1W,"I don't hate the video.  I really enjoy the movie.  BUT, when you're buying it as a GIFT, NEW and you pay the extra money for that, the least the seller could do was shrink wrap the movie so it doesn't look like the one I have on my shelf.",1449014400,,239,3.76
5250848,5,B00930LJ1W,this was awesome. can't wait for the second one.,1441497600,2,48,4.444444444444445
5250849,4,B00930LJ1W,A fun Bigfoot movie with a nice twist at the end.,1441152000,2,49,3.5454545454545454
5250850,1,B00930LJ1W,"Why do moviemakers think excessive cursing is appropriate or warranted??  This movie started out ok, storyline-wise, but all in all kind of sucked.  I love all things Sasquatch, but come on...  The twist in the last moment was the only part worth anything.  Should have read saved my money.",1439510400,,290,4.857142857142857
5250851,1,B00930LJ1W,"Pitiful Curse-fest with marginal acting and over the top profanity used at every turn to cover up for a very bad and confusing ending.

Din't waste your money.",1432512000,,159,4.678571428571429
5250872,5,B00930LJ1W,"The Lost Coast Tapes is a well crafted found footage styled horror movie that chronicles a small crew of Independent documentarians on a hoax busting quest. The tricks and effects stay within a limited use range in the film which put most of the chills on camera effects and actor portrayals. The story is steady and doesnt waver in plausibility. There is a minor irritation in the fact that this is suppose to be such a big wilderness area they are in and yet they get to locations without camera pauses within a few hundred steps. That aside the location is creepy as hell and reminds me of a few episodes of X-Files with the freakiness. The creature is bare minimal in this flick so if your looking for full on monster assault then you will be disappointed but if you take the story as it is you will leave scratching your heads, thinking on a lot of cool new questions about the legends of bigfoot. For me this film is a great burst of new energy for the slowly exhausting found footage style. I wasn't disappointed by The Lost Coast Tapes at all.",1431216000,5,1051,4.422680412371134
5250873,2,B00930LJ1W,"Run, run away! It's a turd of the first order. The cast made a respectable effort but there was only so much they could have done with this script. I've always found this topic to be of interest so I ignored the little voice telling me to watch something else.",1423440000,2,260,4.22
5250874,4,B00930LJ1W,"I've got to knock off 1 star for not delivering 1 significant plot point--otherwise, this delivers in delectable spades, w/a knockout ending. Recommended!",1422144000,,154,5.739130434782608
5250875,3,B00930LJ1W,"Same movie, different names for characters",1417219200,,42,6.166666666666667
5250876,2,B00930LJ1W,dum,1415836800,,3,3.0
5250877,2,B00930LJ1W,was okay,1415404800,,8,3.5
5250878,1,B00930LJ1W,don't waste your time,1408838400,2,21,4.5
5250879,2,B00930LJ1W,"This wasn't worst bigfoot movie that I've ever seen, but that's not saying much.  That being said, I'm still glad that I didn't waste anything but my time watching it. Keep in mind that I'm not a lost footage fan. If you could imagine anybody lugging a camera around with them to document their demise at the hands/claws/teeth/hooves of a maniac, bigfoot, lion, tiger, bear or demon seriously, you might enjoy this film more than I did.
If I could give the movies that are even worse than this one zero star ratings, I'd have given this movie one star. Giving it two stars suggests that it's only a little below average.",1408492800,,620,4.535714285714286
5250880,3,B00930LJ1W,"Near the beginning of the movie, a character asks, haven't you wondered, if Bigfoot exists, why no physical evidence has yet turned up?
Good question. You may think that a payoff for it will happen by the end of the movie. Nope, it's mentioned, and it's gone, never to be asked again. Which, really, is the central problem here. A good portion of this is more engaging then I ever expected, in part thanks to a lead that manages to be smarmy and self interested without being annoying. But there is very little in the way of delivery on some interesting plot points.",1406419200,2,566,4.504854368932039
5250881,2,B00930LJ1W,Was okay,1405641600,,8,3.5
5250902,5,B00930LJ1W,all as described fast shipping!!!!!!!!,1404777600,,38,6.8
5250903,5,B00930LJ1W,I have rented this movie every time it comes to town-now I own it and can watch it as often as I want. Delivery was fast and the movies looks brand new,1396656000,,151,3.75
5250904,4,B00930LJ1W,"If your a Bigfoot fan, if you believe it if your a sceptic...this movie is for you! I caught a trailer, and rented it at Redbox, took it home, put on my headphones, and watched it alone in the dark, which is the only way to watch a scary movie in my opinion. I really like the documentary style, and story line. Some of the acting was questionable, but a good story and very intense at times, and the ending really caught me by surprise!  So now I don't know what to believe...",1394323200,3,477,4.129032258064516
5250905,3,B00930LJ1W,They tried to make a movie........but failed.  Have a friend buy it and go to there house and watch it.,1392508800,,103,4.15
5250906,1,B00930LJ1W,"It is by ""FAR THE WORST FILM I HAVE EVER SEEN"" Mostly due to the acting , writing , directing , lighting well I guess every thing about it!!!!!!!!!!!  the most disappointing thing about it was that Bobo endorsed it 'really dude?' I have always had the ut most respect for you shame on you bro ! in all seriousness I hope at the very least you were well compensated .",1390435200,2,366,4.154929577464789
5250907,5,B00930LJ1W,"Nice and scary, had some very good chilling moments, and there was much less camera shaking so I could enjoy this movie. It will definitely be on my next DVD evening list :o)",1385164800,2,174,4.303030303030303
5250908,4,B00930LJ1W,"This film was like most found fotage flicks. However it dosent leave you disapointed by poor graphics, mostly bc bigfoot never makes a clear apperance. However, even with a lacking shot of the infamous primate, it was a good bigfoot based horror film due to the good acting, lack of shakeing camera scenes, and dare I say a original story. I personaly don't see what's causeing such negative reveiws for this film. Of course its not a block buster hit, but what found fotage flick is?.. its a simple low budget film that strived to be nothing more. However that being said if you lack a film for movie night this is one worth considering.",1380931200,2,638,4.556521739130435
5250909,3,B00930LJ1W,"If the movie stopped before the last half hour, this would be a pretty decent movie.  It starts out with a pretty good ""found footage"" movie.  It could almost be believable.  But then that last 15 minutes kick in.  The story gets lost in a weird, supernatural, parallel universe sort of blob of footage.  If they would have just continued on with the original story, it would have been pretty good.",1380067200,,398,4.549295774647887
5250910,4,B00930LJ1W,"This is actually a very clever movie, while you might watch most horror movies blind to thought you actually need to pay attention to figure out the clever ending, yes it is there, I was surprised at how many people thought this did not make sense but.....only give away is you have to pay attention closely to figure out the ending, if I receive comments I will post a spoiler, this is worth watching.",1376352000,3,402,4.445945945945946
5250911,3,B00930LJ1W,"While this film was shot in 2012 it take me back to the time of the Bigfoot film of the 1970s. This on is a little lower then Night Of the Demon but it still has some good moments to it and the ending leave you thinking . Not a 5 star movie for sure but not a stinker. If you like 70 style B movie magic. Then sit back ,Grab a Coke. Leave your brain at the door and have yourself a good time",1376179200,2,391,3.611764705882353
5250932,1,B00930LJ1W,"This film is so stupid, don't waist your money. I was hoping it would be something like, Night of the Grizzly's, instead it was like Close Encounters of the stupidest kind. Who would pay 50,000 dollars to be locked in behind a gate.  The guy took their cell phones, which just made no since at all. No one would go in to the woods without a cell phone.",1375574400,2,352,4.176470588235294
5250933,1,B00930LJ1W,"Had I not already spent money to rent the film (which by the way at $3.99 was WAY too high for this ridiculous film..seriously it was so bad that I want a REFUND) and if I hadn't been doing paperwork, and cleaning out drawers at the same time so that I wasn't completely wasting my time, I would have just logged off of the movie. I just glanced at the screen a couple of times when the screams got louder to see if anything vaguely interesting was happening...nope nothing past canned animal shrieking,  flashing lights, really bad acting and a complete absence of directing was visible. I had been hoping for a documentary or indie film of some kind, not a movie with no discernible plot, bad acting, an ending that made no sense whatsoever, yada yada yada.  I truly believe I  could have taken my own video camera,  my rescue dog and some friends up into the mountains where I live and done a better job..at least we  could have created an actual  PLOT and a discernible ENDING.  I can't imagine how this even got financed. I assume this group was going for a Blair Witch Project Genre?  Well...not even CLOSE and even though I saw Blair Witch's premiere at the Sundance Film Festival, and didn't care for it all that much,  compared to this, Blair Witch was Best Picture of the Year material.  To the filmmakers of this, I have been in the music industry for years, some of it involving motion picture scoring. Show Biz is a TOUGH  gig, even for the Meryl Streeps of this world.  If you haven't gone to a bona fide film school or majored in a program at a major university, go NOW !  Go to every film-making, cinematography, directing, acting, and producing class you can find. Watch the BEST movies. START OVER by learning from the best, not by throwing out an ill conceived and thoroughly unenjoyable film.  Grow a thick skin, you'll need it. If you are willing to pay the price, and work hard, and most importantly, listen to people who KNOW how to make a successful film, you CAN have a career, but not via this route. There was nothing redeeming about this project.  This came across as a poorly thought out, haphazardly planned, badly executed attempt at a horror movie made by young adults  with irrational ideas of what it takes to do a film. Good horror movies, a la Hitchcock or Steven King take a LOT of work and thought, much more so than romantic comedies, etc.  I really DO wish you well....I didn't start out being good in this business, I had to work my butt off and had to learn That I wasn't always right. I put out some major projects at roughly your age and just cringe when I see them now...wish I'd buried them in the backyard.  I figured out very early on that those who didn't listen, didn't last. It's that simple, so find mentors and LISTEN. You can do this, but don't EVER do anything this poorly planned out again....improve yourselves !!  To  Amazon, take the price down, this is TRULY  a rip off on this calibre of film. I could have watched Hitchcock, Martin Scorsese, Stephen King for less...that's ridiculous.",1375488000,2,3046,4.491833030852995
