,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2521952,1,B000ELL1Q2,"Suggestion. Instead of buying or renting 'The Detonator' from '06 why not watch Wesley's earlier '00 film 'The Art of War' instead. Why you ask? Why because it's virtually the same movie that's why. Oh there are a few differences, Wesley Snipes is now a C.I.A. agent instead of a U.N. agent, he's in Poland instead of New York and the beautiful woman he's protecting this time is Russian instead of Chinese. Other than that it's EXACTLY THE SAME! 'Detonator' Director Po-Chih Leong even had the nerve to copy the supposedly surprise ending used by Christian Duguay in 'The Art of War.'

Positives: Silvia Colloca adds some feminine charm to an otherwise dreary film and Matthew Leitch is excellent as tough guy Dimitri.

'The Art of War' is a very good movie, 'The Detonator' isn't. Trust me on this one.",1150070400,13,804,4.735714285714286
2521953,1,B000ELL1Q2,"When I was watching this movie, I found myself going through a mental list of what I needed to do the next day, what we were going to have for breakfast the next morning and hoping this movie would end soon.  Wesley Snipes is about exciting as watching the rinse cycle on a washing machine, the plot is so convoluted and incoherent, and the action sequences look like they came out of a movie catalogue.  Ho hum, indeed.",1148688000,5,420,4.371794871794871
2521954,1,B000ELL1Q2,"This film is so awful it will keep you watching just to see if it can get any worse. It has the feel of a cheap documentary, from the first scene it is clear that the budget is almost non existent.

It seems like they rented a couple of apartments in Bucharest and decided to make a home video. Snipes is awful, his character is some ex-CIA operative who has everyone against him the only way forward is to break out those quick fire martial arts moves the we know and love. To make matters worse Snipes does Bugsy Malone style narration that makes the movie even more hilarious. One expects decent action from Snipes and to be honest there are some good action scenes and something to look out for is the ridiculous damage done to some of the bad guys, I am convinced some of the stuntmen suffered injuries because some stunts look clearly unsafe and would never been allowed to be performed in Hollywood becuase of the lack of safety.

Let's hope Snipes avoids these type of films in the future.",1146355200,2,997,4.413043478260869
2521955,3,B000ELL1Q2,"With the last few straight to DVD/video films by Wesley Snipes being a little disappointing, I didn't come to expect much from this one but made the purchase because I am a big fan of his movies.  Overall, this film is better than the previous two films of his.  The actors/actress actually put forth some effort in this film and made their parts interesting.  The best part was the fight scene toward the end. There was a little suspense involved in this film as well.  I look forward to seeing more of Wesley's movies.",1146096000,4,520,4.5
2521965,5,B000ELL1Q2,"The movie was what I expected, the shipper was excellent.",1440547200,,57,4.8
2521966,5,B000ELL1Q2,"If you are looking for action, sports, love and  international intrigue, it all here. And  Wesley Snipes performs at his very best.",1437609600,,131,4.909090909090909
2521967,5,B000ELL1Q2,gift,1434412800,,4,4.0
2521968,5,B000ELL1Q2,Great,1427673600,,5,5.0
2521969,5,B000ELL1Q2,This is a great movie.  Wesley Snipes movies are always outstanding as his acting ability is tops. E,1420070400,,100,4.555555555555555
2521970,4,B000ELL1Q2,Receiving and condition  of product great.,1418947200,,42,6.0
