,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3991676,5,B002UOMGW4,"Having just watched the full series of Heroic Age in its Blu-ray incarnation (it was only just released this month), I must give it a very strong recommendation.  Set in a world that essentially unites elements of Star Wars, Battlestar Galactica, and with explicit influence from Greek mythology, the show is an obvious choice for fans of sci-fi spectacle.  Action fans will enjoy heavy-hitting, subwoofer friendly battles of often entertainingly absurd scale.  If planets and even galaxies could run and hide, they'd be advised to in Heroic Age.  But the show is also more than just bang and boom.

Political intrigue and emotional underpinnings of the battles are never far from mind.  Many of the important players in the show are desperately looking for a way out of the violence and chaos, not reveling in it.  Two of four primary tribes (species) in the series have been set to battle each other, many confused by the meaning of contractual obligations (Labors) set before them, or rather to individual powerful beings ""assigned"" to them.  These two are the technologically sophisticated but blindly arrogant Silver Tribe, and the space-faring upstarts the Iron Tribe, our human race.  The Golden tribe is the one each aspires to find but which has also set them into galactic conflict.  The Bronze tribe is an insect-like tribe that works at the behest of whichever tribe has been granted control over them.  In this case, that would be the Silver tribe which uses them as front-line fodder against the Iron Tribe.

Last but not in the slightest least, there are five dominant beings formerly of the Heroic tribe.  Four of them are under the thumb of the Silver tribe due either to contract or threats against their related homeworlds.  The fifth is within our titular hero, Age.

Age is a young man of straightforward innocence found alone on a planet by Princess Dhianeila and a group of human space-farers who quickly discover his true power when he transmutes into the powerful being Belcross (a ""Nodos"") to single-handedly smite a planetary invading force of the Bronze tribe.

With some comic relief early on as Age acclimates to his new-found friends, the show largely shifts to the aforementioned interstellar political wrangling and the mega-battles that usually ensue when not all players are interested in talking.  As such, for those looking for much in the way of relationships and interpersonal drama, it is there but kept largely secondary in this grand conflict.  There is some to be had such as whether the otherwise smart soldier Iolaous will ever see past his own dense infatuated loyalty to Dhianeila to recognize that her best friend and healer Aneasha is always there for him.  But keep in mind that this is a show in which even Age himself becomes at times tertiary to the wider conflict.

As for the visual quality of the Blu-ray, the show is an upscale that benefits from great clarity of color and line and the constant and fast-paced action never suffers from compression issues.  Importantly, with a rare exception such as in a disc 3 episode with excessive banding, the wide expanses of space otherwise manage to be held crystal clear.

Finally, the surround audio English track features universally solid voice acting and will rock your sound system during the many battles.  The English voice cast especially excels over the Japanese interpretations of these animated creations in the cases of Christopher Sabat and Lydia Mackay.  The former best defining the character of Karkinos and the latter of Prome O.",1266796800,54,3546,4.9711864406779664
3991677,5,B002UOMGW4,"Much like Claymore and D. Gray-man, this is a fairly recent series I loved watching on rented DVDs, but held off on buying on the off-chance it would arrive on blu-ray. And here we are. The animation for this series is stunning, and I love the story. It's not without problems; sometimes the battles between the Nodos get a little redundant and tedious, and some of the main characters are downright unlikable. Even so, it adds some unique ideas to the space opera genre, and ends far more conclusively than some other series I could name. Recommended (though try a couple episodes before you drop the dough on the whole collection).",1259107200,20,633,4.711711711711712
3991678,5,B002UOMGW4,"Mysterious space aliens.
More mysterious space aliens.
Giant monsters.
A few mecha-suits.
Spaceships.
The fate of all mankind.
A mysterious young man.
A princess with telepathic powers.

I would say it might be a little scary for younger children, but has plenty of action for older children and teenagers.
An interesting story.
I believe it does come with an English voice cast version, but I watched it with the subtitles and Japanese audio so I don't know how good it is in English.",1482451200,,485,4.843373493975903
3991679,4,B002UOMGW4,Good art decent plot,1481155200,,20,4.25
3991680,5,B002UOMGW4,Great story.,1480896000,,12,5.5
3991681,4,B002UOMGW4,great anime and quality,1478131200,,23,5.0
3991682,5,B002UOMGW4,Not only did this come in perfect condition and a day day early the seller actually went out of his way to send me an extra item with this and thanked me for buying from him in a letter and asked me to give a review which I don't do often but I decided to help this brother out. Lol. If u like this series buy it it's at an excellent price at under 20 bucks for 26 episodes not gonna find anything better and if u haven't seen it I'd recommend buying it anyway as it's still cheap enough to buy and not be disappointed if u end up not liking it which u shouldn't end up not liking it it's a great series with an actual conclusion I'm not saying it's the best or anything but recently worth getting for  under 20$.,1476144000,2,713,3.951388888888889
3991683,3,B002UOMGW4,"A average anime that tried to be epic, but definitely had the potential to get there. It feels like it was drawn out to be 26 episodes. Would have been better as 13 because the battles are drawn out and boring. Or they could have fleshed out the romance, backstory, and universe more to fill it up. It had a amazing universe and I love how they told the story. Characters were disappointing though.

Be warned, if you are good at foreshadowing then you know what is going to happen after the first 2 episodes. It is even worse if you are familiar with Greek mythology.

The main music theme was over used even though I actually liked it. It is like they was lacking variety in their theme music. No complaints about the voice acting and artwork. Which the graphics are top notch despite the gundam seed and fafner resemblance (same artist).",1468108800,,840,4.483660130718954
3991684,5,B002UOMGW4,"My favorite anime. It still gives me goosebumps from certain scenes, and I've watched the series more than I can remember. It's a good story for space conquest/power struggles.",1465084800,,176,5.103448275862069
3991685,5,B002UOMGW4,Was a gift but he loved it!,1464998400,,27,3.0
