,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808744,4,B00007G1YJ,"I purchased this as a birthday gift for my wife, who has recently picked up photography as a hobby.  We both feel like we've spent 90 minutes in the presence of a brilliant, fascinating, passionate visionary.  We are amazed at his life and work.  In short, this documentary does what any good, short documentary should do: It makes you want to know Adams and his work better.
PROS:
* Nice biography of Adams' life, highlighting the role his father played in facilitating Ansel's self-directed learning as a youth, his introduction to photography, his marriage (with its ups and downs), etc.  We were able to see what drove Ansel Adams.
* Need I say anything about his work?  There has never been and never will be another photographer like Adams.  This documentary just makes me want to sit in front of his photos for hours!
* Insights into how his photography and extensive time in the wilderness shaped his philosophy/worldview.
* Insights into how he exposed and developed photographs to reveal what he saw as he took the pictures--his embrace of realism.
CONS:
* The television screen is not an ideal place to view Adams' photos.  Ric Burns did a great job of panning and zooming to allow us to experience Adams' work, but if you're really interested in Adams, you need to buy some of his prints or a coffee table book or find a museum with a collection of Adams photos.  This is not Ric Burns fault--he did an amazing job telling this story.
PURCHASING RECOMMENDATION:
If you are interested in Ansel Adams, photography, or even just interested in art and the creative process, this is an excellent film.  Highly recommended.",1060560000,46,1629,4.74822695035461
1808745,1,B00007G1YJ,"Stay away from this DVD. This DVD is a long somber story with constant dramatic violins humming in the background. It is the perfect tone for a warmovie but not for a documentary on Ansel Adams. Adams himself isn't really present in this film (he has about three lines of text), although there is enough footage available.  Adams was a still photographer but don't expect any still photo's. Al his images are zoomed in and out and panned up and down and left and right.
If you want to see a artist at work and the work he made you better buy the DVD Art Wright made with a simpel 16mm camera about Brett Weston.",1059350400,12,611,4.3130434782608695
1808746,5,B00007G1YJ,"The photo documentary for which all others should be based upon. Whether you like, love or hate AA, this is a well make, moving and informative Biography of AA. Of course is was done by one of the Burns brothers so it has to be great.

Covers the life of AA, is trial and tribulations, his highs and lows. It also covers some of his greatest accomplishments as well as is personal achievements.
MUST HAVE IN YOUR DVD COLLECTION!!!",1053388800,13,430,4.443037974683544
1808767,4,B00007G1YJ,Sympathetic film of the great US landscape photographer and environmentalist,1485129600,,76,6.7
1808768,4,B00007G1YJ,interesting,1483833600,,11,11.0
1808769,4,B00007G1YJ,Great documentary,1469577600,,17,8.0
1808770,5,B00007G1YJ,Ordered for a gift.,1469404800,,19,4.0
1808771,5,B00007G1YJ,Awesome,1469145600,,7,7.0
1808772,5,B00007G1YJ,REALLY enjoyed learning about this icon of photography.  How wonderful to be given a glimpse into his life and his work.,1454198400,,120,4.714285714285714
1808773,5,B00007G1YJ,"Greatly helps us understand the man behind his much loved body of work, giving us insight into his development and vision.",1448323200,,122,4.857142857142857
