,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4129343,3,B003J7HO6O,"The movie was nice, but story a little bit borrowing.
Why I got a DVD black box instead of blueray blue box?",1286755200,,108,3.9545454545454546
4129344,3,B003J7HO6O,"I think the original dialog for this movie may have been in Spanish and lost something in the English translation. This movie would be a good example of what-not-to-do when creating multi-lingual audio tracks. Idioms must be specific to the spoken language of the target audience otherwise the dialog comes out flat...if that makes sense. It sounds as if Antonio Banderas himself (no offense) had translated the Spanish dialog to English and it did not work as well as it could have. I have noticed this in some other movies with multi-lingual or dubbed audio tracks. Otherwise, it has a good story, good video and audio quality.",1285977600,5,629,4.88785046728972
4129345,5,B003J7HO6O,"For a DVD that was never at our theaters or published at any point where I live, this turned out to be a great movie for my grandkids.  They absolutely love it.  They learned about animals that you normally don't see around our area and aren't in their usual cartoons.  We give this a thumbs up for any age.",1285891200,2,307,4.169491525423729
4129346,3,B003J7HO6O,"My 11-yr old daughter and I watched this together.  She liked it and I thought it was only OK.  This film was apparently originally made in Spanish, but is available in English as well.

The animation uses the now mainstream method made popular by Pixar films, though this film's animation is a step down from that you see in Pixar's productions.

The basic story line is that endangered species are rapidly disappearing.  So, whenever an endangered or threatened animal is injured or is ill, it is taken to a reserve where it can heal and recover.  But, an unknown organization is stealing endangered animals, and it isn't until later in the show that we find out why...so you'll just have to wait, too.

Anyway, the story centers around a pair of lynx and the organization's efforts to capture them.  The characters are OK, the voice actors are also, um, OK.

I was happy to watch this once with my daughter, but, frankly, it isn't good enough that I ever have to see it again.  In fact, I'd rank this show even below Jimmy Neutron.",1284768000,3,1034,4.570652173913044
4129347,5,B003J7HO6O,This movie was more suited to older kids and adults. I think younger kids could watchit but will miss the meaning of some of the dialog.,1284163200,2,136,4.269230769230769
4129348,3,B003J7HO6O,"The family watched The Missing Lynx tonight and overall it was only pretty good.  The story is about a group of animals being sought by a sinister hunter working for a mysterious boss collecting pairs of animals for his nefarious plans.  The animation wasn't very smooth and the overall artistic quality certainly isn't as rich as Pixar or Disney offerings (not surprising given the film's origins from a smaller Spanish studio), but the characters were cute and overall the film is likable.  The dialogue and writing weren't strong and the unfolding of the narrative was a bit clumsy, especially early on.  My 5 year old son enjoyed the movie just fine but it wasn't nearly as entertaining for dad as recent releases like Despicable Me or Toy Story 3.  A passable flick for the kids to enjoy and worth a rental, but not one we're likely to re-visit often.",1284076800,9,856,4.718120805369128
4129349,5,B003J7HO6O,Lovable characters that take you into their world and keep you interested in what they are doing through the whole movie. The spark of attraction between the two characters is intriguing as well. our family has watched this one four times already this week so it is a keeper.,1283644800,,275,4.63265306122449
4129360,5,B003J7HO6O,my kids love this movie with ages between 11-6.,1485129600,,47,4.333333333333333
4129361,5,B003J7HO6O,My family and I like it!,1484870400,,24,3.1666666666666665
4129362,4,B003J7HO6O,It was best for watching with my grandkids we all enjoyed it,1484524800,,60,4.083333333333333
