,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3529559,2,B001DHE9FQ,"Alas, my five year old daughter has outgrown the Partridge Family before the release of season three.",1219708800,,101,5.0
3529560,5,B001DHE9FQ,"IT'S ABOUT F'N TIME!!!!!!!  I still have all the VHS tapes from Columbia House and those cheap VHS slow speed tapes.  I thought Sony might get the idea that when you're releasing a TV series, you release it ALL.  I'm so glad they finally did release Season Three for The Partridge Family.  I hope they release the rest of the series ASAP.  As with the first two seasons and as I am planning to do with the third, I will own the balance of the series the day of release.

Thanks, SONY!",1219190400,3,484,4.206521739130435
3529561,5,B001DHE9FQ,"The Partridge Family's third season was definitely among this series' best: the characters had gelled; the plotlines were solid (and more hilarious than ever!); and the music, like its prime audience, was maturing. I LOVE this season, and this show (can you tell? LOL), and CAN HARDLY WAIT TILL ITS RELEASE THIS FALL!!! I know this is a bit belated on my part, but THANKS SONY!! And I hope all we PF fans can all look forward to the series FINAL Season in the not-too-distant future as well! Thanks again to everyone responsible for making this happen!!!",1219104000,16,554,4.721649484536083
3529562,5,B001DHE9FQ,"Can't wait.
It's been too long.
Now if Season 4 follows along after this I'll buy it and then I'll start considering on TV Shows on DVD again.",1219104000,5,142,4.107142857142857
3529563,5,B001DHE9FQ,Glad to hear we are getting more PFam.  Really looking foward to October.  The package art looks great too!,1217980800,5,107,4.578947368421052
3529564,5,B001DHE9FQ,"This is my favorite season of the show, and I know it's worth the wait.  I hope everyone buys at least 2 copies, & season 4 is released even quicker!",1217894400,7,149,3.966666666666667
3529565,3,B001DHE9FQ,All I can say is it is about freaking time.  We waited 2 or 3 years for season 3 to finally make its way to dvd.  Sony is so slow in putting out some of their series.  I hope season 4 gets a release a lot sooner than season 3 did.  Very happy to finally get season 3.,1217808000,8,267,3.5517241379310347
3529566,5,B001DHE9FQ,This show is very 70ish but it's a lot of fun to watch. The music is also very lite pop rock. There is not much to the show however you do get a good laugh.,1504051200,,156,3.4857142857142858
3529567,5,B001DHE9FQ,Loved it,1502582400,,8,3.5
3529568,5,B001DHE9FQ,great,1497052800,,5,5.0
