,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4517271,5,B0050PWZD0,"Sweethearts is my favorite Jeanette MacDonald/Nelson Eddy movie and I was thrilled when it came to DVD.  It's the backstage story of a married couple, the Lunts of operetta, celebrating their sixth anniversary, as well as the sixth anniversary of their show Sweethearts.  They let themselves be manipulated by a cunning producer (played by the always delightful Frank Morgan), their families, and many others, almost at the cost of their marriage.  But like all good musicals, this one ends happily, with MacDonald and Eddy in the clinch, singing.  Along the way, there is lots of amusing dialogue by Dorothy Parker and Alan Campbell, a colorful fashion show (there is nothing better than MacDonald in Technicolor), and some sparkling songs by Victor Herbert.  The DVD includes two radio broadcasts of Sweethearts with MacDonald and Eddy and audio tracks from the film's recording sessions. If you're a MacDonald/Eddy fan, the DVD is a must for these alone, as they include ""Mademoiselle"" (heard only briefly in the film) and ""Angelus"" (a MacDonald solo cut from the final print).

My only complaint is that the skin tones are very pink, like the actors spent a little too much time in the sun.  I've read the original negative was lost in a fire and this is the best print available.  Mine stalls very briefly at the end of ""Badinage"" when played on my computer DVD player.  It didn't annoy me enough to return it to Warner Archives.",1346284800,3,1434,4.892561983471074
4517272,5,B0050PWZD0,"Sweethearts is seldom mentioned on the short list of great MacDonald-Eddy teamings, but it's a feast for fans: rich color photography, a funny script, and plenty of musical opportunities for the two stars, Victor Herbert purists might feel bemused to learn that this is not an adaptation of his show by that title. This film is a backstager about a couple starring in a long-running production that uses the Sweethearts songs (with some new lyrics), so it has a musical comedy feel to it, not that of an operetta. It's really a clever idea: to give MacDonald and Eddy a chance to play contemporary boulevard comedy yet include the kind of music they sang as well as, or better than, anyone else of the time. Lots of fun, too, with the in-laws sponging off them and never tiring of dredging up their old performances and shtick. Very well played by some ""old pros."" What a relief to be able to own this wonderful movie outright, instead of having to wait for it to turn up on TCM.",1335225600,6,979,4.536723163841808
4517273,2,B0050PWZD0,"This is not the Victor Herbert operetta Sweethearts.  Yes, it has the name and the composer's name, but, as typical for Hollywood at the time, the story line and many of the songs that formed the basis of the operetta were discarded.  If you want to see the operetta you will need to find one of the few companies that perform it live.  This film is a Nelson Eddie, Jeannette MacDonald musical -- nice dancing, nice singing, opulent staging but little to do with the operetta that Victor Herbert wrote.  Incidentally the color is gorgeous.",1320710400,4,539,4.6421052631578945
4517274,4,B0050PWZD0,"After years of requests, petitions, and prayers, the MacDonald-Eddy musicals have finally come out on DVD.  Metro Goldwyn Mayer's Singing Sweethearts are as fresh and lively as ever in their first Technicolor movie.
This filmed version of Victor Herbert's VERY loosely adapted operetta ""Sweethearts"" features Jeanette MacDonald as Gwen Marlowe and Nelson Eddy as her singing partner, Ernest Lane.
While I'm thrilled to get MacDonald and Eddy on DVD, I can't help but thinking that the color balance is a bit ""off"" on this transfer. It's very apparent in MacDonald's fashion montage scenes where the saturation of color seems to be too much. Perhaps this is just a glitch of early Technicolor, but it's not something that I remember being an issue in the VHS release of several decades ago. Also, the title screen of the Main Menu is a little drab, and both MacEddy movies feature this same computer-generated Main Menu.  Too bad, because other MGM DVDs have been given more lavish treatment - see ""The Women"" for what I'm talking about.
The bonus features on the disk are a real treasure - but unfortunately there's no way to stop, pause or select chapters for these features. It's exciting to hear excerpts that have never before been released.
In all, it's a great release, but I do feel that Warner could have spent just a LITTLE more time on these remasters to make them everything that we MacDonald-Eddy fans have longed for.",1310256000,16,1430,4.8806584362139915
4517275,5,B0050PWZD0,"Bought for my 85 year old Mother in law.  Who absolutely loved it, only problem being that although the actual DVD is in spoken English the sub titles are in Portugese.",1254960000,3,168,4.419354838709677
4517276,5,B0050PWZD0,"IT IS NOW TIME FOR ALL THE JENNETE AND NELSON EDDY FILMS TO COME OUT IN DVD.
THEY ARE LONG OVER DUE. THEY NEED TO COME OUT IN A BOX SET LIKE ALL THE ESTER WILLIAMS AND DORIS DAYS ARE OUT NOW.  THEY WERE DONE BY MGM AND THAT MEENS THAT WARNER BROTHERS OWN THEM SINCE THERE IS NO MGM.  I AM LOOKING FOR MAYTIME AND SWEETHEARTS.",1249257600,3,325,3.8358208955223883
4517277,5,B0050PWZD0,"Until and unless Turner/MGM releases this movie on DVD in the USA, this Brazilian DVD version is a great alternative to the VHS tape released in the 90s.  What you get is exactly what you want: Nelson Eddy & Jeanette MacDonald starring in this wonderful movie.  Even though it is a foreign release, the movie is in English; the speaking voices of all the actors are the originals and so are the singing voices.  The DVD is ""All Region"" and plays on USA Region 1 DVD players.

The only drawback, which is not much of a drawback, is that the text on the DVD cover and Menu are in Portugese.  In spite of the menu being in a foreign language, it took me only a few seconds to figure out how to ""turn off"" the Portugese subtitles and to get the movie started.

As for the movie, if you've never seen it, the MacDonald/Eddy chemistry is in full force and they are at their best, with a wonderful supporting cast and many terrific songs.

For six years, the very happily married acting team Ernest Lane (Nelson) & Gwen Marlow (Jeanette) have been starring in a hit Broadway play.  But between the daily grind of the play and constant commitments forced on them by their relatives and their careers, they have little time for each other or for relaxation.  When Hollywood beckons the couple with a film contract that seemingly offers Gwen & Ernest the much needed sanity they crave in their lives, the play's producers are faced with their lucrative show coming to an end.  In their desperation to stop the couple from leaving, they hatch a scheme that manages to convince Gwen that Ernest has been having an affair with their longtime secretary.  The resulting fiasco is a riot as Gwen takes her wrath out on an unsuspecting and thoroughly confused Ernest.

This is the only one of their eight movies where Jeanette and Nelson get to wear ""modern"" clothes and they never looked better.  And playing a happily married couple gave the screen & real life sweethearts a chance to openly display their feelings for each other.  If you are a fan of Eddy & MacDonald, you will love watching their interaction in this movie and the plot makes it a must for anyone who enjoys musical comedy.",1238198400,11,2176,4.546153846153846
4517278,4,B0050PWZD0,Movie was expected,1437868800,,18,5.333333333333333
4517279,5,B0050PWZD0,Excellent movie,1436313600,,15,7.0
4517280,5,B0050PWZD0,Nelson Eddy and Jeanette MacDonald do not disappoint.  Good stuff!!!,1433376000,,68,5.8
