,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5620905,5,B00BH1V94W,"Great movie, Jefferson was awesome as always. Kelly's Filmworks produces some great movies, I love them all. Can't wait for Nikki and the Perfect Stranger to be released.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pieces-of-Easter/dp/B00BH1V94W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pieces of Easter</a>",1363910400,2,318,8.666666666666666
5620906,5,B00BH1V94W,"We loved this movie!  We have seen all of the movies by Jefferson Moore and know what fine quality and
family friendly films they make so we were really looking forward to seeing this one!  I don't think I have
ever seen a movie with Easter as a theme except ones about the life of Christ or the Resurrection so I
was curious as to how things would all tie in with this movie.  They did, from the music, to the scenery,
the storyline...it was wonderful and kept us chuckling throughout!  Thank you so much for making this!",1363824000,2,522,4.295918367346939
5620907,5,B00BH1V94W,"I absolutely loved this movie!!!  It was so funny.  The interaction between the two stars, Jefferson Moore and Christina Karis, was really great; it seemed as if they had known each other for a long time.  The supporting cast of characters were just as funny, and some of the scenes had me laughing louder than I have in a long time.  Even the minor characters in the film, the restored truck, the rabbit, and even the tractor, matched so well with the entire film.  The music was such a wonderful fit with the movie, too.  I hope that you all see this incredible film, and the others produced by Kelly's Filmworks.  They are beautiful films that are able to be seen by your entire family without worrying about the content.  I'm sure that anyone who sees this amazing movie will love it, just like I did!!!",1363824000,8,807,4.47945205479452
5620908,1,B00BH1V94W,"There is no sound. I was really disappointed when I tried to watch it and I could not hear it. It didn't work on my Kindle fire, PC, or Roku player. Amazon.com didn't answer my support e-mail as well. ",1363737600,,201,4.153846153846154
5620909,5,B00BH1V94W,This film will make you and your family laugh and also encourage your souls! Perfect for the Easter holiday and family gatherings. Loved it!,1362009600,2,140,4.875
5620910,3,B00BH1V94W,"On her way home for Easter, Alza Bennet is left stranded in the middle of nowhere when her car breaks down. Desperate to get home in time for the holiday, she offers loner-farmer Lincoln James one-thousand dollars to drive her home to New Bristoll, North Carolina. They begin their three day journey across the back roads of rural United States in a restored 1952 Chevrolet truck. As they come across different hurdles on their journey the hardest is learning to reconcile their very different worlds.

Alza is afraid of not receiving her family's acceptance having been too caught up in her own world to stay connected with them. Lincoln a recluse, a ""hermit"", struggles with facing the outside world. They both have problems, and through this journey discover the answers.

Centering this film around Easter was a fun idea because, really, how many movies do you know that take place around this often overlooked holiday?

Starring Christina Karis and Jefferson Moore this is the seventh film by Kelly Filmworks. Based in Louisville, Kentucky, Kelly Filmworks produces family friendly films, such as this romantic comedy, with a Christ centered message.

via KathleenWachter.com",1361491200,4,1180,5.162303664921466
5620911,5,B00BH1V94W,Fun and heartwarming movie. Actors really maintained their character roles.,1519516800,,75,6.6
5620912,3,B00BH1V94W,"Kind of dull. Actors are nice, but it just doesn't flow. Long uncomfortable pauses. Give it three stars for effort. I've only got 12 more minutes to go, so I won't turn it off.",1519344000,,176,4.205882352941177
5620913,2,B00BH1V94W,I would have to think the actors were probably good. But something just did not click. Amateurish is what it felt like. I was waiting to see why it got 4 stars overall but I never saw it.,1519084800,,187,3.9473684210526314
5620914,5,B00BH1V94W,"Simply said, the movie left us feeling happy and wishing it was not over. Christina was so good we wanted to adopt her into our family and Jefferson could say more with his eyes and looks than a person can with words. Laughter until we cried. this is good for a single, a couple or a family. no sex or violence or shooting. Just great fun and joy and excellent acting.",1518652800,,368,4.197183098591549
