,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2121536,5,B0002V7SRU,"The Diabolical Dr Z is one of director Jess Franco's best 1960s Gothics. The film oozes atmosphere and features some lush black-and-white photography, together with threatening shots of darkened corridors (in a prison, in the doctor's mansion, on a train) which feature prominently in Franco's early work (The Awful Dr Orloff, The Sadistic Baron von Klaus) and in many 1950s/1960s horror movies (for example, Riccardo Freda's The Horrible Dr Hitchcock); psychoanalysts would probably explain these shots by relating the use of this type of mise-en-scne to the concept of the `spider woman' (or the `monstrous feminine'), which is a central concern of this film and of the films of Riccardo Freda and Mario Bava. Knowing that Franco often borrows ideas from Surrealism, however, it may be self-defeating to try to find this type of `meaning' in his films: in his 1960s pictures, Franco simply delights in covering the intertextual quotation that takes place in his films with lashings of Gothic atmosphere. Franco's films are an exploration of excess, and could be likened to onions: once one layer of `meaning' has been peeled away, the viewer is left with an indeterminate number of other layers.
 The Diabolical Dr Z also highlights Franco's anti-idealism: most of the characters in this film are simply out for revenge, or are seeking to further their careers, and think nothing of trampling on the people in their path. This theme would become more prominent in later Franco films, which expressed it through the metaphor of vampirism (The Female Vampire), the motif of the `witchhunt' (The Bloody Judge) and the conventions of the Women in Prison film. With hindsight, Franco would have been the ideal candidate to film an adaptation of Bret Easton Ellis' American Psycho.
 The Diabolical Dr Z will probably not appeal to those whose interest in horror begins and ends with `ironic' horror films such as Scream; as with the work of Mario Bava and Terence Fisher, although there is a large amount of intentional humour in Dr Z (via some very witty dialogue, particularly the comments made by Franco-in a cameo as a policeman-in the final scene), modern audiences may poke fun at its predominantly sombre tone, and will probably be alienated by both the use of black-and-white photography and Daniel White's atonal jazz score. This is a shame, because for me, Franco's 1960s films (together with some of his 1970s pictures, such as Exorcism and The Demons) represent some of the highlights of the horror genre.",1069545600,14,2513,5.067632850241546
2121537,5,B0002V7SRU,"Definitely the greatest of Franco's earliest films and one that set his themes and obsessions for his entire career. Fantastic cinematography and great visuals all add up to an essential Euro sex horror movie. Miss death's spider stage show is one of the great scenes of the genre.
Watching this movie it's obvious why even Orson Welles chose Franco for a sidekick!
The DVD looks great, and comes with the subtitled french track as well as the US dub audio. For me, a movie as important, and a lot wilder, than Eyes Without a Face, for setting the tone for Euro-horror over the next 30 years!",1051401600,7,592,4.59433962264151
8032401,5,B0002V7SRU,Excellent film and kino did a fantastic job with the new 2 k scan. Very beautiful picture and clear crisp audio,1525478400,,111,4.333333333333333
8032402,3,B0002V7SRU,Feels like we've seen it all before - perhaps so!,1525305600,,49,4.0
8032403,5,B0002V7SRU,"First rate transfer and solid encode of one of Franco's best straight horror flicks.
Some Franco Blu's leave something to be desired in the image department, this one is beautiful.

A terrific commentary offers extra appeal for the fan who wants to know more.",1520985600,,259,4.886363636363637
8032404,3,B0002V7SRU,"The Diabolical Dr. Z,"" directed by Jess Franco, is a medical-horror thriller representing a transitional type of horror from traditional scares to a more dreamy and erotic variety that would become the signature of Spanish-born Franco. Mabel Karr stars as Irma Zimmer, the daughter of a visionary scientist who has developed a morbid system of mind control. After the doctors death, Irma carries on her fathers work, and uses a telepathically-controlled exotic dancer with poisoned fingernails as an instrument of revenge upon three doctors who mocked Dr. Zs theories.

Francos stylish direction makes this revenge melodrama more than a routine thriller. The atmosphere is appropriately creepy and Ms. Karr gives an eerie performance as Irma Zimmer. The killer dancer is, of course, pure Franco. With her Fun Manchu fingernails, the robotic-like dancer is a bizarre highlight. The films gothic feel and frequently discordant musical score add to its overall oddness. This was one of the last Franco films in black and white. The director would soon be given expanded budgets, making possible gore in full color.

Bonus materials on the Blu-ray release include audio commentary by Tim Lucas, co-author of Obsession: The Films of Jess Franco, and the original theatrical trailer. There are both a French language soundtrack with English subtitles, and and an English language soundtrack.",1517961600,2,1385,5.377880184331797
8032405,5,B0002V7SRU,Real good.,1463529600,,10,4.5
8032406,5,B0002V7SRU,"What a treat to see this rare, underrated film restored and uncut, from a pristine, fine grain 35mm print.  The film has never looked or sounded this well in the United States.

I love the offbeat nature of its plot and characters, so refreshingly different from the one and only story formula American films use (boy meets girl, she gets mad when he doesn't treat her like God, they  get back together when he admits he's wrong about everything and she is, in fact, God).

The hair, clothes, music and general vibe of this film takes me back to my childhood, so it's always a happy trip down memory lane for me to watch it.  The cinematography is very stylish and the performances are excellent.  And did I mention the marvelous score?

Not for 21st century techno-barbarians, but a must for those whose cinematic hunger pains can only be quenched with class, elegance, style and wit.  Highly recommended!",1392595200,10,906,4.689873417721519
8032407,5,B0002V7SRU,"Un grand film srie B des annes 60 qui fait partie de ma vidothque ! a regarder absolument surtout pour le personnage de miss death, incarne par Estella Blain qui fait ici une prestation remarquable .",1321747200,,199,4.555555555555555
8032408,3,B0002V7SRU,"In a career that has spanned over five decades, director Jess Franco's films have usually been in the horror and suspense genre, often incorporating erotic elements.  Shot in black and white, with a dark gloomy atmosphere, Diabolical Dr. Z (1966) is an early effort, that features some stylish violence, and some creative kills.

Dr. Zimmer (Antonio Jimenez Escribano), is your classic mad scientist type, who along with his daughter Irma (Mabel Karr), is conducting forbidden research in his laboratory.  When he makes the case for experimentation on humans at a scientific convention, Zimmer is ridiculed, and suffers a fatal attack.  Irma is determined to take revenge upon those who belittled her father.

Irma begins her plan by murdering a hitchhiker, and using the dead body to fake her own death.  A sexy night club performer Nadja, aka Miss Death (Estella Bain), is abducted and subjected to Dr. Zimmer's secret methods, which render her a willing slave.  Nadja employs poisoned fingernails to dispatch one of the doctors on Irma's hit list, and the film continues along a violent path, as additional victims fall prey to Irma's scheme.

The only real sour note the ""hero"", doctor Phillippe Brighthouse (Fernando Montes), who is involved in matters way too much.  He attended medical school with Irma Zimmer, and now is coincidentally romantically involved with Nadja.  He provides comfort to Irma immediately after her father's death.  Given those circumstances, taking Irma to see Lady Death's provocative show, seems like a pretty strange choice.  Brighthouse also has a lot of time on his hands, and is present whenever the police investigate.  He eventually discovers Irma's secret headquarters, ruining what was a very successful plan.  Dr. Brighthouse may be of questionable virtue, and isn't a real likeable guy, but he does acquit himself well in a fight scene.

Fans of 1960's horror may appreciate this presentation from Mondo Macabro, which has a generally spooky atmosphere, and decent acting.  The quality of the transfer is excellent, and is in 16:9 widescreen.  Ms. Bain's performance is what many find noteworthy about the film.  Though provocative, you won't see anything really revealing.  The story does not stray that far from reality, although the ending is far too convenient and superficial, which was not that uncommon for the time.",1277078400,6,2366,5.211640211640212
