,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3435496,3,B0019EXZY4,good,1511481600,,4,4.0
3435497,5,B0019EXZY4,Works great,1510099200,,11,5.0
3435498,3,B0019EXZY4,it ok movie,1509667200,,11,3.0
3435499,1,B0019EXZY4,completely sucked.... was very boring throughout... the actors did a terrible job.... wasn't worth the 4$ I paid for it for sure,1507420800,,128,4.863636363636363
3435500,5,B0019EXZY4,Its a great movie. I recommend,1507420800,,30,4.166666666666667
3435501,5,B0019EXZY4,Great to get a look behind the doors to see what was behind  the head lines of the time that I had read,1504828800,,103,3.4782608695652173
3435502,5,B0019EXZY4,"This was a good movie. It had plot twists and intrigue and it wasn't until the ending credits did I realize it was based on a True Story. The movie was about some small time crooks who think they've lucked out with a bank job only to learn that they are up against MI5 and some bigger crooks and crooked cops. Ending credits usually state that the names have been changed to protect the innocent, but here it states the names have been changed to protect the ""guilty"".

On balance it was a fun movie to watch with a good script and acting. If you are a Jason Statham fan, you'll like this move",1504310400,,593,4.201754385964913
3435503,5,B0019EXZY4,Excellent movie! Highly recommend!,1501891200,,34,7.75
3435504,5,B0019EXZY4,Good movie good price worth it,1501372800,,30,4.166666666666667
3435505,5,B0019EXZY4,Good movie,1500681600,,10,4.5
3435521,5,B0019EXZY4,Great,1497052800,,5,5.0
3435522,5,B0019EXZY4,Fun and entertaining!!,1493683200,,22,6.666666666666667
3435523,5,B0019EXZY4,Based on real events.  It is an entertaining story.  Statham is great.,1490400000,,70,4.75
3435524,5,B0019EXZY4,"My husband was watching this on TV a few weeks ago. I came in toward the end and could see that it was a really good movie, so I bought it to be able to see the whole thing! It's based on a true story as well.",1487289600,,209,3.4680851063829787
3435525,4,B0019EXZY4,"A well made, self contained movie supposedly based on a true story. The story is far fetched, but played in an understated way that avoids coming off as silly. Good performances all around, some tension, some humanity, some humor.",1486339200,,230,4.923076923076923
3435526,5,B0019EXZY4,Very enjoyable movie,1484784000,,20,6.0
3435527,3,B0019EXZY4,"Don't like Statham when he is not beating people up, but the plot was decent enough to hold my interest.",1484438400,,104,4.25
3435528,5,B0019EXZY4,great,1484352000,,5,5.0
3435529,3,B0019EXZY4,Fun 1970's styled clothing. Music not the best. Lots of boobs so great for 12-year old boys. Pretty good plot if you can see it around all the boobs.,1482883200,,149,4.172413793103448
3435530,1,B0019EXZY4,Awful and boring,1481328000,,16,4.666666666666667
3435551,5,B0019EXZY4,Love it,1479600000,,7,3.0
3435552,5,B0019EXZY4,Great movie,1478908800,,11,5.0
3435553,5,B0019EXZY4,This is one of jason's best movies. Excellent plot great acting.,1477180800,,64,4.909090909090909
3435554,3,B0019EXZY4,Jason Statham is a very good action star.  He gets over shadowed it seems like by other action stars.  This is my favorite movie of his.  This is based on a true story that I didn't know anything about.  Basically he is hired to rob a bank and get into a safe deposit box and get some some pictures of the royal family.  The movie starts off slow.  But once they start tunneling into the bank it gets pretty exciting.  I would recommend this to anyone.,1476921600,,452,4.186046511627907
3435555,4,B0019EXZY4,husband really liked it,1475884800,,23,5.0
3435556,5,B0019EXZY4,Great price!!,1475366400,,13,6.0
3435557,5,B0019EXZY4,Great Movie!! Came just as described!! Fast Shipment and will def get more of my business in the future!!!,1475280000,,106,4.631578947368421
3435558,4,B0019EXZY4,good,1474329600,,4,4.0
3435559,5,B0019EXZY4,Well done and totally believable although in real-life it didn't end like the movie.  Plenty of twists and turns to keep you watching.,1473811200,,134,4.826086956521739
3435560,5,B0019EXZY4,Great movie.,1473724800,,12,5.5
3435571,5,B0019EXZY4,"GREAT MOVIE,JASON STATHAM PROVED IN THIS EARLY MOVIE OF HIS ACTING THAT HE WAS GOING TO BE A GREAT ACTOR.",1473552000,,105,4.3
3435572,1,B0019EXZY4,"This movie was terrible. Some of the acting and lines were fine, and Statham was good as usual, but the movie had this pervasive racist ""black power"" theme running through it that was very disrespectful of white people. It was very antiwhite and degrading to white women.  The whole movie is literally a caucasophobic sexual conquest fantasy masquerading as a caper film. If they reversed the races, the film wouldn't have been made.  Two thumbs down for this odious SJW flop.",1473292800,,476,4.864197530864198
3435573,5,B0019EXZY4,Love all movies with Jason Statham.  Not so much for the ones he makes abroad.,1472601600,,78,4.2
3435574,3,B0019EXZY4,Very good movie . .  .,1471824000,,22,2.6666666666666665
3435575,4,B0019EXZY4,Great,1471824000,,5,5.0
