,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3526098,4,B001D5C1F8,"I had not actually watched much of this series, when it was on. I purchased it because the price was right and it's excellent. I do wince, though, at Brian Keiths age; he looks more like the children's grandfather, not their uncle. Nevertheless, the acting and the writing are first rate. Sebastion Cabot is great, I recommend this as a good buy. You will laugh, you will cry, but, you will enjoy it.",1252800000,4,400,4.493150684931507
3526099,4,B001D5C1F8,"I ordered this set as a 'time-filler' for recuperation after surgery. As a child of the 60s, it did not disappoint. Granted, it takes very little to amuse me, but it is a wonderful trip down memory lane! Warning: the theme music might start to drive you crazy....",1252713600,17,263,4.5
3526100,5,B001D5C1F8,"When it comes to old television shows, particularly family comedies, people are quick to jump to generalizations: childish, simple, one-dimensional, unrealistic are terms which come to mind. However, while on it's surface, ""Family Affair"" appears as just another late 60's family sitcom, there are some important distinctions which set it apart it from other family comedies such as ""Leave it to Beaver"", ""Father Knows Best"", ""The Brady Bunch"", etc.  First, of all ""Family Affair"" plays more like a ""dramedy"" (comedy with dramatic elements) than a traditional sitcom. In fact, there are very few comedic elements in some episodes, but always a very clear story arc.  The next issue is the matter of how the twins and Cissy, come to live with Uncle Bill.  The writers make it very clear that both parents were killed in an accident. Unlike ""The Brady Bunch"" where we know both parents are widowed, but there is never any detail regarding how the families actually come together (with all due respect to the theme song); in the first episodes of ""Family Affair"" the writers not only take a surprising amount of time to convey that the parents were killed, but also to share with the audience the difficulty the twins had adjusting to life as they were bounced from one family member to the next, often separated from their older sister, Cissy. In fact, in one early episode, Buffy runs away because she feels that Uncle Bill will also abandon them.  Next, ""Family Affair"" distinguishes itself because of the progressive and sophisticated nature of the main characters who explore relationships with indivdiuals across a diversity of backgrounds. In one episode Uncle Bill helps an African American gentlemen in his gym with the concerns he is having with his young son. In another episode the twins befriend a young girl with a disability who as the storyline implies, dies near the end of the episode. This was pretty daring for a family sitcom.  In another episode, the family hosts the financee of a Chinese gentleman, whose bride-to-be comes from China and speaks little English and knows little about American culture. In a surprising twist, the episode ends with the couple not getting married, and going their separate ways. In another episode, Buffy befriends a young girl from an impoverished background, and as the story goes, we learn that poor people can be also be classist.  ""Family Affair"" is well-written, well produced, and very entertaining. If you remember this show as a child, you should consider seeing it again as you may have missed some of the subtle themes. If you've never seen ""Family Affair"" before you may be surprised at what you're missing.",1242691200,83,2670,4.975336322869955
3526101,3,B001D5C1F8,"I was very excited to get the series, and wanted to start watching right away....unfortunatly with the first disc I've put in, it skips!!  I sure hope the rest of the discs aren't like that!",1242000000,4,190,4.428571428571429
3526102,5,B001D5C1F8,I always loved this show as a kid and just wanted to see the episodes again. This brought back many great memories and it was a blast to see how much of the show I remembered. I'd highly recommend this to anyone who wants to recapture a small part of their childhood!,1240790400,6,267,4.153846153846154
3526103,5,B001D5C1F8,this is awesome dvd set of a excellent show thats a classic plus the quality is excellent for a 1966 show the packaging is great each season has its only case thats that season only not like alot of other companys use discs that slide in to cardboard that are agrevating and damage the discs an applause for mpi well done plus the set has some nice bonus features i had only seen a couple of episodes a long time but did love the show im a brian keith fan to so i figured i would get this whole set and its worth every dollar classic comedy at its best top notch quality cases extra a true fans set,1237939200,7,598,4.033613445378151
3526104,5,B001D5C1F8,"And its been a long overdue.  Uncle Bill, Mr. French, Buffy, Jody, Cissy & Mrs. Beasley in crisp, fresh prints & on DVD for those of us who enjoy nostalgia (baby boomers, if you will) & a whole generation of new fans to enjoy.

Why Family Affair never got the exposure the Brady Bunch did & others of this period, will continue to astound me, as this is indeed a classic of its kind & in my opinion far superior to other silly '60s shows like The Brady Bunch & The Partridge Family, which were also family sitcoms of this particular genre.

Overall, Family Affair still holds up well after all these years, so if this isn't a perfect example of a fine classic that stands the test of time, I don't know what is.",1227398400,33,711,4.2518518518518515
3526105,5,B001D5C1F8,"I'm really enjoying my boxed DVD set ""Family Affair"".  Don't hesitate to buy it.  My whole family watches it.",1484956800,2,109,4.684210526315789
3526106,5,B001D5C1F8,Great product!!!!,1484697600,,17,8.0
3526107,3,B001D5C1F8,"Finally had the time to play the DVD. Was so looking forward to enjoying this series again, but the picture quality was not great.",1484265600,,130,4.458333333333333
3526108,4,B001D5C1F8,No Issues,1483228800,,9,4.0
