,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589780,3,B001G0MFIS,"This season's CSI was hugely disappointing after the departure of Sara Sidle (Jorja Fox), the death of Warrick Brown (Gary Dourdan), and the beloved character Gil Grissom (William Petersen). The new induction of CSI's, Dr. Raymond Langston (Lawrence Fishburne), Riley Adams (Lauren Lee Smith) and the training of David Hodges (Wallace Langham) and Wendy Simms (Liz Vassey) did not help the story lines at all. All the characters seem disconnected to each other and the crime and crime solving aren't as meticulous as past seasons. Sara Sidle returns to Las Vegas to attend Warrick's funeral and tells Grissom about her feelings of their relationship. Grissom isn't as motivated or thinking straight and decides to leave CSI Graveyard and hands over the team to Catharine (Marg Helgenberger). Conrad Ecklie (Marc Vann) takes over the undersherriff position after Undersherriff McKeen was arrested for murdering Warrick. Nick let his emotional side get to him after special guest star, Taylor Swift's character, dies in a freak accident in a chain of events. Greg usually works with Riley for the majority of cases and does not appear as much as Nick or Dr. Langston. Overall, change is sometimes good but in this case, it hasn't worked out for the series. Episodes I recommend watching are: ""Say Uncle"" (Where a multiple shooting in Koreatown occurs and no one will speak up), ""Leave Out All The Rest"" (Where Lady Heather appears again and helps Grissom with an S&M case) and ""Woulda, Coulda, Shoulda"" (Where Grissom confronts Natalie Davis the ""Miniature Killer"" from Season Seven).

Looking Forward To Season Ten:

[...]",1243728000,14,1621,5.159695817490494
3589781,4,B001G0MFIS,"Now, I have to say that the past years of CSI, have found me at the edge of my seat!!! Remembering back to how things have been, crimes commited, and the character developments, have blown me away. Like a new-age Murder she wrote. lol.. This season, for me was sad.. For one, having some main characters gone.. Having Sara leave was sad, and the worst part, no more William Peterson!!! Grissom is what made CSI to me, and it just wasn't the same after he left.. They should have made Catherine Willows as the leader.. Other than that, this season still packed a punch with twists, and good plots for the most part.. If CSI continues for one last season, I hope at least, to have camios with Sara and Grissom.. I think a great series finale would include a 3 part episode, that goes through Vegas, Miami, and NY.... That would be thrilling and a great way to end it...",1243209600,11,867,4.391304347826087
3589782,5,B001G0MFIS,"Great Episode: Emotions of the cast were conveyed without overdoing the drama. The episode was not drawn out like Sara's attempted murder by the miniature granddaughter. The team processed the data following their norm for investigations and were purposeful instead of recanting their past with Warrick. Very well directed, very well written, and very well executed by the actors. I felt like I was there during the process of finding the killer and for me that is entertainment.",1240704000,,479,5.153846153846154
3589783,5,B001G0MFIS,"To me this CSI is the best one on TV, with CSI Miami close behind.  Grissom is the balm as well as Worrick and Nick. Grissom Shows great leadership skills and explains as he is going.  It is just great.",1224979200,2,202,4.025
3589791,5,B001G0MFIS,"I really like this installment of csi. I think Fishburne did a fine job here. It  was a nice shake up for the series.  He portrayed a doctor quite effectively. He sounded like doctors I personally know. He sounded believable, not just spotting jargon. Also, it took the focus away from other characters for awhile, which I really enjoyed.",1505174400,,338,4.711864406779661
3589792,5,B001G0MFIS,It's all Good :),1504396800,,16,3.25
3589793,5,B001G0MFIS,"Shipped faster then expected, no issues with DVDs.... Other then I'm a Grissom & Warrick fan and well..... ",1503964800,,107,4.944444444444445
3589794,4,B001G0MFIS,"Have always loved this show.  I bough all the seasons and will have a nice CSI marathon real soon.  I missed Gil a lot but Danson filled in well.  I never did understand Fishburne's character and how it added to the mix.  He's awesome but it felt that his part never fleshed out.  The stories always were fascinating even after so many years.  I think it ended appropriately.  Just buy it, sit down for the long haul, and enjoy.",1500508800,,428,4.341772151898734
3589795,5,B001G0MFIS,Great,1498521600,,5,5.0
3589796,5,B001G0MFIS,excellent,1497571200,,9,9.0
3589797,3,B001G0MFIS,The part in which the DVD connects to in the box was cracked so my DVD's weren't staying were they were supposed to stay.,1492992000,,121,4.083333333333333
3589798,5,B001G0MFIS,good quality,1491955200,,12,5.5
3589799,5,B001G0MFIS,Collecting the whole set,1491004800,,24,5.25
3589800,5,B001G0MFIS,perfect,1489276800,,7,7.0
3589801,5,B001G0MFIS,Great product,1488240000,,13,6.0
3589802,5,B001G0MFIS,very good,1486771200,,9,4.0
3589803,5,B001G0MFIS,I didn't know if I'd like this season with the loss of Grissom but the writers have done a great job on the transition and we thoroughly enjoyed it. Looking forward to watching the next couple of seasons.,1485129600,,204,4.394736842105263
3589804,5,B001G0MFIS,"Consistently good plots, great characters, sometimes a little quirky..... love this series - 6 more seasons to go!",1484179200,,114,5.388888888888889
3589805,5,B001G0MFIS,We loved this series.,1483660800,,21,4.5
3589806,4,B001G0MFIS,fast ship dvd case was damaged and cracked but dvd's play great,1483488000,,63,4.333333333333333
3589807,5,B001G0MFIS,Quick delivery. A+++,1481846400,,20,6.0
3589808,5,B001G0MFIS,Great series on DVD.  This show was on for 14 seasons with a few personnel changes but still a great show.,1477267200,,106,4.0476190476190474
3589809,5,B001G0MFIS,got here fast works great,1476316800,,25,4.2
3589810,1,B001G0MFIS,Horrible.  The car was destroyed and the discs were falling out and plastic process were calling out.  Not to mention not one of the discs worked and i tried them on 2 different dvd players,1476144000,,189,4.371428571428571
3589831,5,B001G0MFIS,I love it.,1473465600,,10,2.6666666666666665
3589832,5,B001G0MFIS,"excellent communication, shipping and I highly recommend....thank you so much",1468972800,,77,6.8
3589833,5,B001G0MFIS,Love CSIs.,1468454400,,10,4.5
