,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2865159,5,B000RETOH4,I am very impressed with the purchase of this item.  It was priced well below everyone else and delivered exactly when promised.,1270252800,,128,4.818181818181818
2865160,5,B000RETOH4,"Both of these movies are very funny. ""The Whole Nine Yards came first and then the spin off 'The Whole Ten Yards."" They both have equal comedy moments, which is unusual in sequels.  Matthew Perry and Bruce Willis bounce of each other very well which makes for a great comedy team.  There are extras on both films.  I'd like to see these two actors team up on some more films.

Buy this package deal and you won't be sorry, I highly recommend them.",1268784000,7,447,4.349397590361446
2865161,5,B000RETOH4,"The Whole Nine Yards/The Whole Ten Yards are two very good movies. They are very comedic. If you like Bruce Willis, you should really see both of these movies.",1255478400,,159,4.517241379310345
2865162,4,B000RETOH4,"An enjoyable double header with comedy, connivance and convoluted plots. Nine is better than ten, but only by a yard or so. They are both light comedy with dumb crooks, lucky heroes and a dash of romance. A great alternative when Big Brother is the only thing on the TV.",1223769600,8,270,4.42
2865163,5,B000RETOH4,"In case you were wondering, this is a double sided DVD with the main features and the special features the way they were orginally released, so it really is like having two DVDs for the price of one.",1197590400,19,199,4.2631578947368425
2865164,4,B000RETOH4,"Good flicks, both of them are hilarious",1503014400,,39,4.714285714285714
2865165,4,B000RETOH4,"I preferred watching ""The Whole Nine Yards,"" but both were good movies.",1502150400,,71,5.0
2865166,4,B000RETOH4,Enjoyed it,1501545600,,10,4.5
2865167,5,B000RETOH4,"Funny movies both! Good price for the set, but would have like to own them in Blu-ray.",1500595200,,86,4.117647058823529
2865168,5,B000RETOH4,good,1495670400,,4,4.0
2865169,5,B000RETOH4,I was very pleased with my order!,1494547200,,33,3.857142857142857
2865170,5,B000RETOH4,very funny. good movie.,1491350400,,23,5.0
2865171,5,B000RETOH4,"Excellent movies.  I was impressed that the sequel is as good as the first one.  DVD good quality, works well.",1490313600,,110,4.45
2865172,5,B000RETOH4,funny as ever,1489363200,,13,3.6666666666666665
2865173,5,B000RETOH4,super funny comedy. will recommend,1482969600,,34,6.0
2865174,5,B000RETOH4,none,1481846400,,4,4.0
2865175,5,B000RETOH4,Classic movie,1481414400,,13,6.0
2865176,5,B000RETOH4,Love these movies and how Matthew Perry and Bruce Willis play off each other.,1481328000,,77,4.571428571428571
2865177,5,B000RETOH4,great product,1480809600,,13,6.0
2865178,5,B000RETOH4,Perfect Condition!,1480291200,,18,8.5
2865179,5,B000RETOH4,I love having both of these great movies on one DVD,1478304000,,51,3.727272727272727
2865180,4,B000RETOH4,The Whole Nine Yards is classic comedy.  The Whole Ten Yards isn't worth the time it takes to watch it.  That's the reason this gets 4 stars instead of 5.,1472515200,,154,4.1
2865181,5,B000RETOH4,Very funny couple of movies...I laughed a lot.,1471219200,,46,4.875
2865182,5,B000RETOH4,good fun movies no problem,1466035200,,26,4.4
2865183,5,B000RETOH4,Bruce Willis never fails to deliver as a tough guy; but what makes these movies special is that the man also has outstanding comedic talent!,1463097600,,140,4.64
2865184,5,B000RETOH4,Bruce Willis fans will enjoy the antics and stellar performance of cast in both of these movies. Highly recommended!,1462492800,,116,5.157894736842105
2865185,5,B000RETOH4,arrived as described and timely,1461196800,,31,5.4
2865186,5,B000RETOH4,"I love this set!  Action and comedy go great together here. The cast is great, Bruce is better bald!",1461024000,,100,4.2631578947368425
2865187,2,B000RETOH4,Beat up very bad case was dirty an cracked an the disc was scratched,1460851200,,68,3.9285714285714284
2865188,4,B000RETOH4,very good,1459728000,,9,4.0
2865189,4,B000RETOH4,Great!!,1458864000,,7,7.0
2865190,5,B000RETOH4,Both have been favorites since I first them and I'm thrilled they are in a double feature set.the price was cheaper than I thought too..I am constantly buyin movie sets from Wal-Mart when they are usually worth the price for 1 or 2. Im very pleased w my 1st order from amazon,1458432000,,275,4.3076923076923075
2865191,5,B000RETOH4,Great movie,1456099200,,11,5.0
2865192,5,B000RETOH4,great,1455840000,,5,5.0
2865193,5,B000RETOH4,Great collection with very funny and believable characters.,1455494400,,59,6.5
2865194,4,B000RETOH4,Nine Yards great; 10 Yards iffy,1455408000,,31,4.333333333333333
2865195,5,B000RETOH4,I am very satisfied with this purchase.,1453507200,,39,4.714285714285714
