,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3891078,5,B002AS45VK,"I like that i can save space and watch both movies together.  These movies have nothing to do with original movie (one of my favorites) except in basic thought.  Millionaire giving party for cheating wife with strangers and nothing goes as planned for wife or husband.  This version is scarier, I didn't think I'd like it but watched by accident and got hooked and have now watched several times and am looking forward to adding to my collection.  Recommend for adults only.",1360713600,3,474,4.7439024390243905
3891079,5,B002AS45VK,we have been looking everywhere for this movie and we happened to find it here and 2 for the price of 1 even better would deffinetly order again,1351468800,,144,4.178571428571429
3891080,5,B002AS45VK,This is a great movie to ad to your DVD collection. Thanks to the seller it was a great price and arrived in great condition. thank goodness for the Amazon buying and selling ability. With the Recession one can still add the classics to our collection for the winter months when snow storms wreck the tv... Or too many commercials. Thank You,1345680000,,341,4.516129032258065
3891081,5,B002AS45VK,"I watch both of these films.  And, their vexatious nature kept me upset the entire time.  If you enjoy the horror genre in films, these two movies will ""Fill Your Cup"".  I purchased the films because I remembered the original starring Vincent Price in 1959.  Since I viewed that film as a child, it gave me the creeps as well.  But, modern technological advancement in film making has created a subtle work of art, turgid, with continual images of horrid events.  In my opinion, Actor Jeffrey Combs's character, Dr. Richard Vannacut, and his glowering psycho nurses, epitomized this films content.  To me, they were the examples of nightmarish terror at the highest levels.  These characters were in both films.

Therefore, I always view this movie during the daylight hours.  And, I make sure that my lunch or dinner is deep in my digestional track.  Because a few times, I had to cover my mouth so that I wouldn't vomit.  I'm glad its only a movie and not reality.  Lately, I view the film for desensitizing purposes.  I think I need to view it another ten times and then, maybe, I'll be cured of ""House on Haunted Hill"" and its ""Return"".",1331078400,,1140,4.635
3891082,3,B002AS45VK,"I am happy with my purchase of ""House on Haunted Hill/Return to House on Haunted Hill"". The first movie is a great remake of the original starring Vincent Price, the special effects are great. The second movie was not what I expected, but it was like watching a Sci Fi channel movie. All in all I enjoyed them both.",1328832000,2,315,4.3559322033898304
3891083,3,B002AS45VK,"The package arrived within 5 days of estimated arrival ! , the actual product was as described , overall everything is went well with this round of DVD purchases THANKYOU AMAZON !",1321228800,,179,4.625
3891084,5,B002AS45VK,I would like to give the seller very high ratings.  These were very good movies and they were everything I expected from the seller.,1285372800,,132,4.5
3891085,2,B002AS45VK,The only thing good about this DVD is watching Andrew-Lee Potts try to keep the California accent going... :-),1262476800,,110,4.842105263157895
3891086,4,B002AS45VK,"I thinks ""Return To House On Haunted Hill"", is really dumb. It really is not as good as the first movie. But then most sequel's aren't!!! Has way to much nudity in it and there is NO PLOT what so ever!!! I really like ""House On Haunted Hill"" it's a great Halloween movie really creepy!!",1255910400,,286,4.218181818181818
3891108,5,B002AS45VK,packaged perfectly. item is described accurately.,1497312000,,49,7.333333333333333
3891109,5,B002AS45VK,love it,1496620800,,7,3.0
3891110,5,B002AS45VK,Good movie. Comes packed well,1491609600,,29,5.0
3891111,4,B002AS45VK,The first House on Haunted Hill was one of the 1st scary movies I remember seeing. You get graphics and such from that time period to go with it.,1482710400,,145,4.0344827586206895
3891112,5,B002AS45VK,"Good buy, classic movie. The second one not so good.",1481414400,,52,4.3
3891113,5,B002AS45VK,Really great combo. Thank you,1480723200,,29,5.0
3891114,5,B002AS45VK,Classic,1480636800,,7,7.0
3891115,1,B002AS45VK,It was a bad copy. Kept stopping.,1478044800,,33,3.857142857142857
3891116,5,B002AS45VK,great,1477612800,,5,5.0
3891117,1,B002AS45VK,Christmas gift,1477440000,,14,6.5
3891138,5,B002AS45VK,Nice classic movie. Neat little plot twists.,1475020800,,44,5.428571428571429
3891139,5,B002AS45VK,Love a good scare,1474156800,,17,3.5
3891140,5,B002AS45VK,good movie,1473897600,,10,4.5
3891141,5,B002AS45VK,Can't wait to get this movie,1473811200,,28,3.8333333333333335
3891142,4,B002AS45VK,pretty good,1473206400,,11,5.0
3891143,4,B002AS45VK,really good movies,1472342400,,18,5.333333333333333
3891144,5,B002AS45VK,I live the movies,1468281600,,17,3.5
3891145,4,B002AS45VK,"Great horror films. I'm a fan and these fit nicely into my horror collection. I recommend them to anyone that likes to watch this genre, especially on a stormy night. Enjoy",1467849600,,172,4.580645161290323
3891146,5,B002AS45VK,"Actually purchased because this is the movie my younger sister and I were hugging each other and when our mom opened the front door, we jumped out of our skin.",1467072000,,159,4.333333333333333
3891147,5,B002AS45VK,"Great,",1465516800,,6,6.0
3891148,5,B002AS45VK,good,1461801600,,4,4.0
