,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2176027,1,B00068RELO,"When used DVDs are $7-$9?

Do you really want to create more toxic trash for landfills? Say no to these things, unless you want to see them on the sides of all roads..only not picked up like beercans because there's no recycle value.",1100217600,13,233,4.4186046511627906
2176028,5,B00068RELO,"This film is amazing, which I had the pleasure of seeing at the Toronto Film Festival.  I laughed and cried throughout the film and I was especially moved by Penelepe Cruz's performance.  It is a great holiday film for the entire family.  Palminteri's direction really captures the spirit and magic of the holidays in New York, which is always a treat.  ...",1100131200,18,357,4.709677419354839
2176029,5,B00068RELO,Penelope looked hotter than ever.  The feel good nature of the film is perfect for the holidays.  It was great to see Robin Williams in the film unexpectedly.  My daughter thought Paul Walker was amazing.,1098230400,19,204,4.771428571428571
2176030,5,B00068RELO,This movie is amazing...a great contemporary holiday film.  Definitely a great gift for someone this holiday season!  You will enjoy it!,1098230400,19,136,5.428571428571429
2176042,5,B00068RELO,Love this movie!,1513296000,,16,4.666666666666667
2176043,4,B00068RELO,good,1505347200,,4,4.0
2176044,3,B00068RELO,I'm very happy with these products,1504051200,,34,4.833333333333333
2176045,5,B00068RELO,"Absolutely delightful, and sometimes heartbreaking, movie. Highly recommend!",1503532800,,76,8.625
2176046,5,B00068RELO,A great movie with fantastic actors.,1502928000,,36,5.166666666666667
2176047,5,B00068RELO,Love love love this movie.,1494720000,,26,4.4
2176048,4,B00068RELO,"ALL Products were delivered On Time and ALL were of very Good Quality.
I am more impressed that the Quality Is what i had hoped for and not
so much as how Fast that they arrive.  I know because of my background
that Pushed Productivity can, and will, lead to Product damage.
Keep the Quality that you now have in your products, and I Will
order again.  Quality Products delivered are more important than
productivity metrics met.  Push the productivity, and Quality Will suffer.
This comes from 41 years of 1st hand Mgt experiance.  Thank You Amazon for Quality Products delivered.  'Java J'.",1492473600,,592,4.70873786407767
2176049,5,B00068RELO,"Noel is an amazing Christmas movie that few people know. It has an amazing cast, Alan Arkin, Paul Walker, Susan Serandon, and Penelope Cruz, with a wonderful role for Robin Williams. At first it seems dark and depressing, but at the end is full of hope, love, and the warmth of strangers helping each other through life's difficult moments. If you need to have your faith restored, watch this movie. Find the good in people, and you will be rewarded.",1487030400,,450,4.6375
2176050,5,B00068RELO,Absolutely a hidden treasure... Thank You!,1486598400,,42,6.166666666666667
2176051,5,B00068RELO,"An awesome, and emotional holiday movie!  It will definitely pull at your heart strings!  It's a bit sad at times, but comes together at the end.  Very heart warming!",1486339200,,166,4.655172413793103
2176076,5,B00068RELO,Great performances....bittersweet to watch Robin Williams and Paul Walker.  Lovely holiday movie.,1486080000,,97,7.083333333333333
2176077,5,B00068RELO,"When I first saw this movie in 2004, it didn't really impress me or sink in. But here I am, 13 years later watching it the second time.....Now I get it. And of course watching Penelope smiling into the camera from 13 years ago.....that really makes it a great movie.

Now that I have a new desk top and its safe to make CC purchases again, Noel will become my Xmas Eve movie as long as Amazon keeps it in inventory.",1485820800,,415,4.1234567901234565
2176078,3,B00068RELO,ok movie,1484092800,,8,3.5
2176079,5,B00068RELO,Excellent touching Christmas movie - one of the best,1483401600,,52,4.888888888888889
2176080,3,B00068RELO,Not good but not terrible. Odd story,1482796800,,36,4.285714285714286
2176081,5,B00068RELO,This has become one of my favorite Christmas movies! It reveals some very true life stories that can happen at any time but become worse during Christmas. You'll laugh and cry which is my favorite genre!,1482710400,,203,4.666666666666667
2176082,5,B00068RELO,I love this movie!  I try to make sure I see it every Christmas.  There is so many layers and all the different characters.,1482192000,,123,4.083333333333333
2176083,1,B00068RELO,"I was looking forward to a nice Holiday movie....but, in the first 15 minutes was totally disappointed by a very seductive scene...I don't know why they called this movie Noel...went in the trash. Not a family movie that is for sure!",1481500800,,233,4.7073170731707314
2176084,3,B00068RELO,Good movie,1476057600,,10,4.5
2176085,5,B00068RELO,"Christmas movies I generally don't watch however, I love this one the emotion of each character was sensitive very well played by each actor. Susan Sarandon, Alan Arkin, Paul Walker and of course Robin Williams brought truth  and the holiday spirit of Christmas to NY. Love this movie especially my heart Paul Walker.",1475884800,,317,4.981132075471698
2176118,5,B00068RELO,Great Christmas movie.  Susan Sarandon is right on.  A great movie that is relatively unknown.  Wonderful story.  Cannot reveal plot.  Have watched it 1 or 2 times a year since discovering it.,1472860800,,192,4.875
2176119,5,B00068RELO,Really great story with superb acting.,1470528000,,38,5.5
2176120,5,B00068RELO,Not much point in buying a Flexplay DVD these days as they will all be unusable. But as a Cinema Collector it's a fun addition to the collection. Even if it's unable to be used.,1469664000,,177,4.085714285714285
2176121,5,B00068RELO,better than I expected!,1468195200,,23,5.0
2176122,5,B00068RELO,Nice family movie,1465516800,,17,5.0
2176123,5,B00068RELO,good movie.  not the normal feel good genre but rather edgy.,1463097600,,60,4.454545454545454
2176124,3,B00068RELO,Good movies,1458950400,,11,5.0
2176125,4,B00068RELO,Great flick,1456272000,,11,5.0
2176126,5,B00068RELO,Heartwarming.,1455062400,,13,13.0
2176153,5,B00068RELO,Love this movie.  Superb list of actors.  Rarely shown on TV.,1454371200,,61,4.454545454545454
2176154,5,B00068RELO,Great movie,1454025600,,11,5.0
2176155,5,B00068RELO,I love this movie.,1453507200,,18,3.75
2176156,5,B00068RELO,"This is a must see movie,  The cast is incredible, Robin Williams, outstanding and Susan Saranden,  I recomend this movie.",1453075200,,122,5.05
2176157,2,B00068RELO,"Movie quality was very poor and had strange movements of the picture, as though the cameraman is moving slightly while filming.

I cannot say that I have ever gotten dizzy watching a movie before, but this time, I sure did.  I am disappointed because I bought it a while back and just watched it for a New Year's Eve Christmas movie marathon we do each year.",1451520000,,358,4.409090909090909
2176158,1,B00068RELO,"This is the worst few minutes of a movie I have ever watched. The quality and production are poor, worse than a ""made for TV"" film. The acting and the script are lame and boring. you can tell right off the bat that it is not going to be a good Christmas theme, and should not be rated PG, but at least PG 13 or worse due to the sleaze factor - I too was ""wondering why this would be rated PG"" with all the promiscuous scenes in the first few minutes? I am sorry I wasted a couple bucks on a film I could not stand to watch.",1451347200,,523,3.8073394495412844
2176159,5,B00068RELO,Good,1449705600,,4,4.0
2176160,5,B00068RELO,"Two of the stars in this movie---actually, I don't think Robin Williams is even IN the credits---died within 9-months of each other:
Paul Williams [FAST & FURIOUS], the other. Alan Arkin---82---is still hangin' in there, and will probably make it to 100. But, I
digress...
Listen, I won't spoil this movie for ya, but if you like a multi-layered series of stories that leave you with a warm-feeling ANY time
of the year---with an angelic presence---BUY this movie right now.",1449532800,,474,4.9375
2176161,5,B00068RELO,One of the best christmas movie.,1448409600,,32,4.5
