,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6316924,5,B00J2PQY5E,Lots of great information in this documentary.,1406073600,,46,5.714285714285714
6316925,5,B00J2PQY5E,"Excellent documentary to suggest next time someone says they don't know what GMOs are.  A few scenes are a bit hokey but this dvd is loaded with good info.  I'm buying a copy for my organic gardening class so I can share it.
And next time someone tells you that organics won't feed the world, you can tell them we already produce twice as much food as we need on this planet.  The problem is politics that keeps people hungry.  And organics actually produce MORE food longterm than chemical production.  Refer people to the Rodale Institute and 30 years of studies.",1405987200,67,565,4.554455445544554
6316996,2,B00J2PQY5E,"Cherry-picked interviews, selective interpretation of studies, using the term ""chemical"" as if any compound in the universe isn't a chemical, etc. If you have an established negative opinion of the titular topic, you'll probably love this piece of fact-free fluff, but don't expect to learn anything you don't already think you know.",1517097600,,333,5.423076923076923
6316997,1,B00J2PQY5E,"The editing in this video is unhealthy to viewers.  I would say 90% of the information is either not true or over exaggerated. If you look at sugar for example, that is GMO vs non-GMO there is absolutely no difference what so ever.  The molecular make up is the exact same.  That french study was unanimously debunked by all of the scientific community.  This was extremely biased and incredibly inaccurate.",1517011200,3,407,4.771428571428571
6316998,1,B00J2PQY5E,Easy to debunk scare tactics. Nothing wrong with GMOs.,1516752000,2,54,5.111111111111111
6316999,5,B00J2PQY5E,"I thought the movie touched on every aspect of what should bother each of us as consumers as well as parents, grandparents and God's appointed caretakers of all that He created.  We should want to know what role we play in this experiment that has been conducted upon us without our knowledge nor our permission.  We should be outraged that we have lost our innocence, to greed and corruption.  You may not realize it but there was a time when our food was safe and we didn't' have to question it, but no longer.  Corporate america does not care if we or our children suffer any long term effects caused by the monsters that they create, so long as they reap their rewards.  Wake up with the knowledge that this film has given us.",1516406400,,730,4.417910447761194
6317000,1,B00J2PQY5E,"Pretty much just another scare film by a guy with a full belly.  Sad to see its ok for society to use all sorts of tech yet the starving in the world don't even get a nod when tech can grow more with less.
""A man with a full belly has many problems.  A man with a empty one has but one""..... anonymous",1516320000,3,301,3.761904761904762
6317001,1,B00J2PQY5E,Not a reliable source of information.,1516320000,4,37,5.333333333333333
6317002,1,B00J2PQY5E,"This purposefully polarizing show pretends at science while ignoring most of real issues in engineered crops.

Climate change? hybrids? GMO safety research? Using GMO rice to prevent blindness in Asia?
None.

Cute kids? Anecdotes? Fear mongering?
Sure thing!

If you're against monoculture, say you're against monoculture.  If you're against patenting seeds, say you're against patenting seeds.  If you want to protect soil health and water quality, say that.  Don't get your thoughts all muddled and shout ""OMG GMOz will kill u!"" and ""Monsanto is teh evils!"" and act like you have facts on your side.",1515974400,5,601,5.273684210526316
6317003,5,B00J2PQY5E,Very good!,1515715200,,10,4.5
6317004,5,B00J2PQY5E,Grear,1515715200,,5,5.0
