,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7067148,4,B00UPL8510,"Now and then along comes a new film by a young director who co-wrote a story and brings it to life with a degree of freshness that makes us look forward to further works from his hands. Such is the case for Rick Lancaster whose little film THE ABDUCTION OF ZACK BUTTERFIELD deserves attention. Rick comes to this project well prepared: he attended Harvard, Yale, NYU (Drama) and Cornell University where he graduated with honors with two Bachelors Degrees, and went on to earn a Masters Degree. Rick then attended Film Editors school in New York City, learned the craft and became a member of the Film Editors Union. Catching the bug for directing he found a friendly mentor (and producer) in Stephen Ryder, the CEO of Metropolis Films, whose skills in writing are well known (the highly honored and populate L.I.E.) and together these two men wrote the screenplay and gathered a young cast of very fine talent and out came THE ABDUCTION OF ZACK BUTTERFIELD.

The story takes chances and that is why it works so well. A polished high school 14-year-old athlete (martial arts) and fine student - Zach (beautifully underplayed by TJ Plunkett) is not one to go along with his in-crowd macho classmates but has a fine and healthy relationship with his parents (Lisa Gunn and Aaron Letrick) and girlfriend Emily (Celine du Tertre). Out on a jog Zack is abducted by the beautiful April (Brett Helsham) who happens to be an Iraq and Afghanistan war veteran with a creepy dysfunctional family history. April cuffs Zack, tacks him to a hidden cottage in the back country, and places a necklace loaded with malleable explosive beads, and begins what appears to be a BDSM relationship. Gradually both April and Zack find aspects of their own needs fulfilled by the other and have a deepening if bizarre relationship. At home Zack's parents continue to watch for Zack's return and the local sheriff (played with unusual skill by Stephen Ryder) and FBI agents try to find him. An incident changes the plot after three months have passed  - a young lad finds the cabin when seeking for assistance with his stalled car, sees Zack through the window, April notices and ends the lad's interference. Zack now realizes the full extent of April's war and childhood damaged psyche and the film ends with a surprise.

The story is told with restraint, due no doubt to Rick Lancaster's sensitive direction, and there are many subtle inferences about the manner in which we are living at present that give the story significant substance. This is a strong film from a committed company and crew top to bottom and deserves a wider theatrical release. Grady Harp, March 15",1426982400,11,2646,4.798245614035087
7067149,4,B00UPL8510,good,1482624000,,4,4.0
7067150,3,B00UPL8510,"Not a bad film,not a very good film, It's in the middle.",1482624000,,56,3.75
7067151,1,B00UPL8510,"This will be quick, I usually talk about the performances, they stank! I usually talk about the story, it stank! I usually talk about the overall writing and directing, it stank!",1478563200,,178,4.774193548387097
7067152,2,B00UPL8510,"Zack is an amazingly naive, though athletically gifted 16 year old who is kidnapped to a female gulf war vet who has the insane desire to create the ""perfect man"" and then to transform that ""man"" into her lifetime lover.  The story ends tragically for all.  For even in her insanity, the
abductor shows both tenderness and concern, yet with an unbalanced personality that leads Zack to look for anyway to escape.",1475107200,3,412,4.708333333333333
7067153,3,B00UPL8510,"A very cheesy movie, predictable through out.",1474329600,,45,5.571428571428571
7067154,5,B00UPL8510,"Very good , thanks",1471737600,,18,3.75
7067155,5,B00UPL8510,Very well-done true story. Well worth watching.,1470441600,,47,5.857142857142857
7067156,5,B00UPL8510,Powerful movie with a lot of twists and turns.,1468368000,,46,4.222222222222222
7067157,3,B00UPL8510,Not a predictable ending.  You need to watch it in one sitting.  Based on a true story.  Not an under 12 movie due to violence. Very gripping but good.,1466380800,,151,4.137931034482759
7067158,4,B00UPL8510,"This was a somewhat good movie, and enjoyed it although i thought it was a little different then advertised.",1464566400,,108,4.7368421052631575
7067159,5,B00UPL8510,Very good movie,1464048000,,15,4.333333333333333
7067160,2,B00UPL8510,Trying to figure what audience it's intended for.,1460160000,,49,5.25
7067161,5,B00UPL8510,Very happy been wanting to see for a while,1456012800,,42,3.7777777777777777
